Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7200000286102295,0.7299000024795532,0.7200000286102295,0.7295650243759155,0.7295650243759155,109128,0.0,0.0
2023-01-17 09:35:00-05:00,0.7296990156173706,0.7297999858856201,0.7215949892997742,0.7215949892997742,0.7215949892997742,14782,0.0,0.0
2023-01-17 09:40:00-05:00,0.7240999937057495,0.7249000072479248,0.6991000175476074,0.6991000175476074,0.6991000175476074,71185,0.0,0.0
2023-01-17 09:45:00-05:00,0.6990000009536743,0.7200000286102295,0.6990000009536743,0.7200000286102295,0.7200000286102295,10875,0.0,0.0
2023-01-17 09:50:00-05:00,0.7099990248680115,0.7099990248680115,0.6905999779701233,0.6952999830245972,0.6952999830245972,22608,0.0,0.0
2023-01-17 09:55:00-05:00,0.6955000162124634,0.7163649797439575,0.6906999945640564,0.699999988079071,0.699999988079071,10077,0.0,0.0
2023-01-17 10:00:00-05:00,0.699999988079071,0.7001000046730042,0.699999988079071,0.699999988079071,0.699999988079071,7375,0.0,0.0
2023-01-17 10:05:00-05:00,0.699999988079071,0.7085000276565552,0.699999988079071,0.699999988079071,0.699999988079071,9107,0.0,0.0
2023-01-17 10:10:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,3408,0.0,0.0
2023-01-17 10:15:00-05:00,0.699999988079071,0.699999988079071,0.6909999847412109,0.6998990178108215,0.6998990178108215,23475,0.0,0.0
2023-01-17 10:20:00-05:00,0.6919999718666077,0.6998999714851379,0.6919999718666077,0.6919999718666077,0.6919999718666077,8435,0.0,0.0
2023-01-17 10:25:00-05:00,0.699999988079071,0.699999988079071,0.6919999718666077,0.6998999714851379,0.6998999714851379,2229,0.0,0.0
2023-01-17 10:30:00-05:00,0.6919999718666077,0.6959999799728394,0.6909999847412109,0.6915000081062317,0.6915000081062317,32906,0.0,0.0
2023-01-17 10:35:00-05:00,0.6958000063896179,0.699999988079071,0.6915000081062317,0.6949999928474426,0.6949999928474426,2762,0.0,0.0
2023-01-17 10:40:00-05:00,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,834,0.0,0.0
2023-01-17 10:45:00-05:00,0.6909999847412109,0.7123000025749207,0.6906999945640564,0.7123000025749207,0.7123000025749207,2108,0.0,0.0
2023-01-17 10:50:00-05:00,0.7055000066757202,0.7200000286102295,0.691100001335144,0.691100001335144,0.691100001335144,12483,0.0,0.0
2023-01-17 10:55:00-05:00,0.699999988079071,0.712772011756897,0.699999988079071,0.7049999833106995,0.7049999833106995,6900,0.0,0.0
2023-01-17 11:00:00-05:00,0.699999988079071,0.699999988079071,0.6909999847412109,0.6909999847412109,0.6909999847412109,4341,0.0,0.0
2023-01-17 11:05:00-05:00,0.7049999833106995,0.7182000279426575,0.7003999948501587,0.7099999785423279,0.7099999785423279,12112,0.0,0.0
2023-01-17 11:10:00-05:00,0.7125999927520752,0.7125999927520752,0.6960999965667725,0.7087309956550598,0.7087309956550598,2300,0.0,0.0
2023-01-17 11:15:00-05:00,0.699999988079071,0.699999988079071,0.6906999945640564,0.6906999945640564,0.6906999945640564,3064,0.0,0.0
2023-01-17 11:20:00-05:00,0.699999988079071,0.699999988079071,0.6801999807357788,0.6848000288009644,0.6848000288009644,29476,0.0,0.0
2023-01-17 11:25:00-05:00,0.6887999773025513,0.6919000148773193,0.6887999773025513,0.6899999976158142,0.6899999976158142,6008,0.0,0.0
2023-01-17 11:35:00-05:00,0.6899999976158142,0.7001000046730042,0.6899999976158142,0.7001000046730042,0.7001000046730042,1216,0.0,0.0
2023-01-17 11:40:00-05:00,0.6802999973297119,0.6802999973297119,0.6802999973297119,0.6802999973297119,0.6802999973297119,4736,0.0,0.0
2023-01-17 11:45:00-05:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,1181,0.0,0.0
2023-01-17 11:50:00-05:00,0.6901000142097473,0.7199000120162964,0.682200014591217,0.682200014591217,0.682200014591217,1668,0.0,0.0
2023-01-17 11:55:00-05:00,0.6932139992713928,0.6998990178108215,0.6899999976158142,0.6998990178108215,0.6998990178108215,1629,0.0,0.0
2023-01-17 12:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6917999982833862,0.6917999982833862,7265,0.0,0.0
2023-01-17 12:05:00-05:00,0.6901000142097473,0.6901000142097473,0.6899999976158142,0.6899999976158142,0.6899999976158142,1038,0.0,0.0
2023-01-17 12:10:00-05:00,0.6899999976158142,0.6998999714851379,0.6899999976158142,0.6998999714851379,0.6998999714851379,1098,0.0,0.0
