Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:25:00-05:00,0.6295999884605408,0.6295999884605408,0.6100999712944031,0.6100999712944031,0.6100999712944031,10708,0.0,0.0
2023-01-18 11:50:00-05:00,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,200,0.0,0.0
2023-01-18 11:55:00-05:00,0.6101999878883362,0.6101999878883362,0.6000000238418579,0.6000000238418579,0.6000000238418579,21239,0.0,0.0
2023-01-18 12:00:00-05:00,0.6039999723434448,0.6079999804496765,0.6000000238418579,0.6079000234603882,0.6079000234603882,8300,0.0,0.0
2023-01-18 12:05:00-05:00,0.607200026512146,0.6079999804496765,0.6000000238418579,0.6000000238418579,0.6000000238418579,8401,0.0,0.0
2023-01-18 12:15:00-05:00,0.6100999712944031,0.6100999712944031,0.6000000238418579,0.6000000238418579,0.6000000238418579,8177,0.0,0.0
2023-01-18 12:20:00-05:00,0.6050000190734863,0.6097999811172485,0.6000000238418579,0.6000000238418579,0.6000000238418579,7655,0.0,0.0
2023-01-18 12:30:00-05:00,0.6011000275611877,0.6011000275611877,0.6010000109672546,0.6010000109672546,0.6010000109672546,1701,0.0,0.0
2023-01-18 12:40:00-05:00,0.6097000241279602,0.6097000241279602,0.6010000109672546,0.6010000109672546,0.6010000109672546,3000,0.0,0.0
2023-01-18 12:45:00-05:00,0.6097000241279602,0.6097000241279602,0.6010000109672546,0.6010000109672546,0.6010000109672546,3500,0.0,0.0
2023-01-18 12:55:00-05:00,0.6096000075340271,0.6096000075340271,0.6010000109672546,0.6010000109672546,0.6010000109672546,335,0.0,0.0
2023-01-18 13:05:00-05:00,0.6011009812355042,0.6011009812355042,0.6011009812355042,0.6011009812355042,0.6011009812355042,100,0.0,0.0
2023-01-18 13:10:00-05:00,0.6097000241279602,0.6097000241279602,0.6097000241279602,0.6097000241279602,0.6097000241279602,465,0.0,0.0
2023-01-18 13:20:00-05:00,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,800,0.0,0.0
2023-01-18 13:25:00-05:00,0.6097000241279602,0.6097000241279602,0.6053490042686462,0.6053490042686462,0.6053490042686462,265,0.0,0.0
2023-01-18 13:30:00-05:00,0.6097000241279602,0.6097000241279602,0.6021999716758728,0.6050000190734863,0.6050000190734863,15300,0.0,0.0
2023-01-18 13:35:00-05:00,0.6075000166893005,0.6126000285148621,0.6053000092506409,0.6126000285148621,0.6126000285148621,7631,0.0,0.0
2023-01-18 13:55:00-05:00,0.6101009845733643,0.6169000267982483,0.6050000190734863,0.6107000112533569,0.6107000112533569,10932,0.0,0.0
2023-01-18 14:35:00-05:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,230,0.0,0.0
2023-01-18 14:40:00-05:00,0.6000999808311462,0.6100000143051147,0.6000999808311462,0.6100000143051147,0.6100000143051147,6100,0.0,0.0
2023-01-18 14:45:00-05:00,0.6183649897575378,0.6183649897575378,0.6100000143051147,0.6100000143051147,0.6100000143051147,1200,0.0,0.0
2023-01-18 14:55:00-05:00,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,163,0.0,0.0
2023-01-18 15:15:00-05:00,0.6101009845733643,0.6198999881744385,0.6101009845733643,0.6198999881744385,0.6198999881744385,200,0.0,0.0
2023-01-18 15:20:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1100,0.0,0.0
2023-01-18 15:25:00-05:00,0.6021100282669067,0.6021100282669067,0.6021100282669067,0.6021100282669067,0.6021100282669067,100,0.0,0.0
2023-01-18 15:30:00-05:00,0.6021999716758728,0.6021999716758728,0.6000999808311462,0.6000999808311462,0.6000999808311462,4544,0.0,0.0
2023-01-18 15:35:00-05:00,0.6011000275611877,0.6021999716758728,0.6000000238418579,0.6000000238418579,0.6000000238418579,17525,0.0,0.0
2023-01-18 15:40:00-05:00,0.6019999980926514,0.6093000173568726,0.6000000238418579,0.6093000173568726,0.6093000173568726,1278,0.0,0.0
2023-01-18 15:45:00-05:00,0.6086000204086304,0.6262999773025513,0.600600004196167,0.6200000047683716,0.6200000047683716,25600,0.0,0.0
2023-01-18 15:55:00-05:00,0.614300012588501,0.614300012588501,0.6001999974250793,0.6001999974250793,0.6001999974250793,6538,0.0,0.0
2023-01-19 09:30:00-05:00,0.59170001745224,0.6037999987602234,0.59170001745224,0.6037999987602234,0.6037999987602234,3975,0.0,0.0
2023-01-19 09:40:00-05:00,0.6039000153541565,0.6039000153541565,0.6037999987602234,0.6037999987602234,0.6037999987602234,1778,0.0,0.0
2023-01-19 09:45:00-05:00,0.6011000275611877,0.6011000275611877,0.6000000238418579,0.6000000238418579,0.6000000238418579,5182,0.0,0.0
2023-01-19 09:50:00-05:00,0.6023110151290894,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,34453,0.0,0.0
2023-01-19 09:55:00-05:00,0.6299999952316284,0.6317999958992004,0.6299999952316284,0.6317999958992004,0.6317999958992004,200,0.0,0.0
2023-01-19 10:00:00-05:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,100,0.0,0.0
2023-01-19 10:05:00-05:00,0.6001999974250793,0.6001999974250793,0.6000000238418579,0.6000000238418579,0.6000000238418579,4800,0.0,0.0
2023-01-19 10:15:00-05:00,0.6098999977111816,0.6098999977111816,0.6000000238418579,0.6000000238418579,0.6000000238418579,1701,0.0,0.0
2023-01-19 10:25:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2023-01-19 10:30:00-05:00,0.6000000238418579,0.6000999808311462,0.5871999859809875,0.5874009728431702,0.5874009728431702,11703,0.0,0.0
2023-01-19 10:35:00-05:00,0.6000000238418579,0.6198989748954773,0.5799999833106995,0.6198989748954773,0.6198989748954773,43016,0.0,0.0
2023-01-19 10:50:00-05:00,0.5938130021095276,0.5938130021095276,0.5938130021095276,0.5938130021095276,0.5938130021095276,114,0.0,0.0
2023-01-19 10:55:00-05:00,0.593999981880188,0.5941600203514099,0.5939000248908997,0.5939000248908997,0.5939000248908997,8304,0.0,0.0
2023-01-19 11:00:00-05:00,0.5939000248908997,0.6000000238418579,0.565500020980835,0.6000000238418579,0.6000000238418579,41819,0.0,0.0
2023-01-19 11:25:00-05:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,1550,0.0,0.0
2023-01-19 11:30:00-05:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,16500,0.0,0.0
2023-01-19 11:50:00-05:00,0.6010000109672546,0.6011000275611877,0.6000000238418579,0.6000000238418579,0.6000000238418579,14100,0.0,0.0
2023-01-19 12:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6098989844322205,0.6098989844322205,0.6098989844322205,1100,0.0,0.0
2023-01-19 12:05:00-05:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,12777,0.0,0.0
2023-01-19 12:20:00-05:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,323,0.0,0.0
2023-01-19 12:30:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,1000,0.0,0.0
2023-01-19 12:45:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-19 13:10:00-05:00,0.6248999834060669,0.628000020980835,0.6001999974250793,0.6100999712944031,0.6100999712944031,18323,0.0,0.0
2023-01-19 13:20:00-05:00,0.6200000047683716,0.6200000047683716,0.6100999712944031,0.6100999712944031,0.6100999712944031,900,0.0,0.0
2023-01-19 13:25:00-05:00,0.6100500226020813,0.6100500226020813,0.6100500226020813,0.6100500226020813,0.6100500226020813,200,0.0,0.0
2023-01-19 13:40:00-05:00,0.6000999808311462,0.6100000143051147,0.6000999808311462,0.6003000140190125,0.6003000140190125,12500,0.0,0.0
2023-01-19 13:50:00-05:00,0.6198999881744385,0.6198999881744385,0.6003000140190125,0.6003000140190125,0.6003000140190125,5700,0.0,0.0
2023-01-19 14:00:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,500,0.0,0.0
2023-01-19 14:25:00-05:00,0.619700014591217,0.619700014591217,0.6101999878883362,0.6101999878883362,0.6101999878883362,1980,0.0,0.0
2023-01-19 15:20:00-05:00,0.6101999878883362,0.6144000291824341,0.6100999712944031,0.6100999712944031,0.6100999712944031,779,0.0,0.0
2023-01-19 15:35:00-05:00,0.6025999784469604,0.6043000221252441,0.6001999974250793,0.6001999974250793,0.6001999974250793,8460,0.0,0.0
2023-01-19 15:40:00-05:00,0.6051499843597412,0.6051499843597412,0.6001999974250793,0.6001999974250793,0.6001999974250793,600,0.0,0.0
2023-01-19 15:45:00-05:00,0.6001999974250793,0.6100999712944031,0.6001999974250793,0.6003000140190125,0.6003000140190125,400,0.0,0.0
2023-01-19 15:50:00-05:00,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,700,0.0,0.0
2023-01-19 15:55:00-05:00,0.6097999811172485,0.6100000143051147,0.6000999808311462,0.6000999808311462,0.6000999808311462,3469,0.0,0.0
2023-01-20 09:30:00-05:00,0.6000999808311462,0.609000027179718,0.6000999808311462,0.6000999808311462,0.6000999808311462,3052,0.0,0.0
2023-01-20 09:35:00-05:00,0.6014000177383423,0.6014000177383423,0.6000999808311462,0.6000999808311462,0.6000999808311462,899,0.0,0.0
2023-01-20 09:40:00-05:00,0.6100000143051147,0.6100000143051147,0.6000999808311462,0.6000999808311462,0.6000999808311462,6005,0.0,0.0
2023-01-20 09:55:00-05:00,0.6018000245094299,0.6049529910087585,0.6000999808311462,0.6000999808311462,0.6000999808311462,8443,0.0,0.0
2023-01-20 10:00:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,1400,0.0,0.0
2023-01-20 10:05:00-05:00,0.6010000109672546,0.6050000190734863,0.6000999808311462,0.6050000190734863,0.6050000190734863,5300,0.0,0.0
2023-01-20 10:15:00-05:00,0.6050000190734863,0.6172000169754028,0.6050000190734863,0.6050000190734863,0.6050000190734863,3509,0.0,0.0
2023-01-20 10:20:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,200,0.0,0.0
2023-01-20 10:25:00-05:00,0.6180999875068665,0.620169997215271,0.6000999808311462,0.6100000143051147,0.6100000143051147,42800,0.0,0.0
2023-01-20 10:30:00-05:00,0.6100000143051147,0.6204000115394592,0.6100000143051147,0.6200000047683716,0.6200000047683716,5100,0.0,0.0
2023-01-20 10:35:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
2023-01-20 10:40:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,0.0,0.0
2023-01-20 10:45:00-05:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6200000047683716,0.6200000047683716,24553,0.0,0.0
2023-01-20 10:50:00-05:00,0.6065999865531921,0.6065999865531921,0.6053000092506409,0.6053000092506409,0.6053000092506409,1905,0.0,0.0
2023-01-20 10:55:00-05:00,0.6053000092506409,0.6053000092506409,0.6053000092506409,0.6053000092506409,0.6053000092506409,100,0.0,0.0
2023-01-20 11:00:00-05:00,0.6053000092506409,0.6053000092506409,0.6053000092506409,0.6053000092506409,0.6053000092506409,100,0.0,0.0
2023-01-20 11:05:00-05:00,0.6075000166893005,0.6200000047683716,0.6050000190734863,0.6050000190734863,0.6050000190734863,26709,0.0,0.0
2023-01-20 11:15:00-05:00,0.6148999929428101,0.6200000047683716,0.6000999808311462,0.612500011920929,0.612500011920929,76005,0.0,0.0
2023-01-20 11:20:00-05:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,0.6050000190734863,708,0.0,0.0
2023-01-20 11:30:00-05:00,0.6166999936103821,0.6195999979972839,0.6110000014305115,0.6122999787330627,0.6122999787330627,9543,0.0,0.0
2023-01-20 11:40:00-05:00,0.6176999807357788,0.6190000176429749,0.6176999807357788,0.6186000108718872,0.6186000108718872,2066,0.0,0.0
2023-01-20 11:45:00-05:00,0.6195999979972839,0.6195999979972839,0.6050000190734863,0.6050000190734863,0.6050000190734863,30200,0.0,0.0
2023-01-20 11:50:00-05:00,0.6148999929428101,0.6148999929428101,0.6100000143051147,0.6100000143051147,0.6100000143051147,2450,0.0,0.0
2023-01-20 11:55:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-20 12:00:00-05:00,0.6194999814033508,0.6197999715805054,0.6050999760627747,0.6050999760627747,0.6050999760627747,46728,0.0,0.0
2023-01-20 12:15:00-05:00,0.6051999926567078,0.6054999828338623,0.6051999926567078,0.6054999828338623,0.6054999828338623,245,0.0,0.0
2023-01-20 12:20:00-05:00,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,100,0.0,0.0
2023-01-20 12:25:00-05:00,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,100,0.0,0.0
2023-01-20 12:30:00-05:00,0.6099500060081482,0.6214460134506226,0.6099500060081482,0.6214460134506226,0.6214460134506226,50986,0.0,0.0
2023-01-20 12:35:00-05:00,0.6102499961853027,0.6102499961853027,0.6102499961853027,0.6102499961853027,0.6102499961853027,100,0.0,0.0
2023-01-20 12:40:00-05:00,0.6150000095367432,0.6201000213623047,0.6150000095367432,0.6201000213623047,0.6201000213623047,1500,0.0,0.0
2023-01-20 12:45:00-05:00,0.6150500178337097,0.6150500178337097,0.6150500178337097,0.6150500178337097,0.6150500178337097,100,0.0,0.0
2023-01-20 12:50:00-05:00,0.6151000261306763,0.6200000047683716,0.6151000261306763,0.6200000047683716,0.6200000047683716,450,0.0,0.0
2023-01-20 13:05:00-05:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,100,0.0,0.0
2023-01-20 13:10:00-05:00,0.6237000226974487,0.6301000118255615,0.6219000220298767,0.6301000118255615,0.6301000118255615,52187,0.0,0.0
2023-01-20 13:15:00-05:00,0.6301000118255615,0.6499999761581421,0.6299999952316284,0.6340000033378601,0.6340000033378601,38750,0.0,0.0
2023-01-20 13:20:00-05:00,0.6340000033378601,0.6480000019073486,0.6302000284194946,0.6403999924659729,0.6403999924659729,39652,0.0,0.0
2023-01-20 13:25:00-05:00,0.6510000228881836,0.6510000228881836,0.6302000284194946,0.6302000284194946,0.6302000284194946,600,0.0,0.0
2023-01-20 13:40:00-05:00,0.630299985408783,0.6510000228881836,0.630299985408783,0.6510000228881836,0.6510000228881836,3500,0.0,0.0
2023-01-20 13:45:00-05:00,0.6305999755859375,0.6499999761581421,0.6305999755859375,0.6499999761581421,0.6499999761581421,800,0.0,0.0
2023-01-20 13:50:00-05:00,0.6305999755859375,0.6305999755859375,0.6305999755859375,0.6305999755859375,0.6305999755859375,100,0.0,0.0
2023-01-20 13:55:00-05:00,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,100,0.0,0.0
2023-01-20 14:00:00-05:00,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,100,0.0,0.0
2023-01-20 14:05:00-05:00,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,100,0.0,0.0
2023-01-20 14:10:00-05:00,0.6304000020027161,0.6304000020027161,0.6304000020027161,0.6304000020027161,0.6304000020027161,100,0.0,0.0
2023-01-20 14:15:00-05:00,0.6304000020027161,0.6499999761581421,0.630299985408783,0.630299985408783,0.630299985408783,16077,0.0,0.0
2023-01-20 14:20:00-05:00,0.6450510025024414,0.6450510025024414,0.6401000022888184,0.6401000022888184,0.6401000022888184,1600,0.0,0.0
2023-01-20 14:25:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,100,0.0,0.0
2023-01-20 14:30:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,100,0.0,0.0
2023-01-20 14:35:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,440,0.0,0.0
2023-01-20 14:40:00-05:00,0.6401000022888184,0.6499999761581421,0.6401000022888184,0.6401000022888184,0.6401000022888184,3120,0.0,0.0
2023-01-20 14:50:00-05:00,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,0.6349999904632568,7000,0.0,0.0
2023-01-20 14:55:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,100,0.0,0.0
2023-01-20 15:00:00-05:00,0.6424999833106995,0.6424999833106995,0.6359999775886536,0.6424999833106995,0.6424999833106995,500,0.0,0.0
2023-01-20 15:05:00-05:00,0.6424999833106995,0.6424999833106995,0.6424999833106995,0.6424999833106995,0.6424999833106995,100,0.0,0.0
2023-01-20 15:10:00-05:00,0.6499999761581421,0.6499999761581421,0.6351000070571899,0.6424999833106995,0.6424999833106995,2225,0.0,0.0
