Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:35:00-05:00,1.0721999406814575,1.0721999406814575,1.0721999406814575,1.0721999406814575,1.0721999406814575,611,0.0,0.0
2023-01-17 11:10:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,204,0.0,0.0
2023-01-17 11:15:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,259,0.0,0.0
2023-01-17 12:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,988,0.0,0.0
2023-01-17 12:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-01-17 13:20:00-05:00,1.062600016593933,1.062600016593933,1.062600016593933,1.062600016593933,1.062600016593933,200,0.0,0.0
2023-01-17 13:40:00-05:00,1.0749000310897827,1.0749000310897827,1.0749000310897827,1.0749000310897827,1.0749000310897827,100,0.0,0.0
2023-01-17 13:50:00-05:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2023-01-17 14:20:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2023-01-18 10:10:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,157,0.0,0.0
2023-01-18 10:15:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,501,0.0,0.0
2023-01-18 10:40:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-01-19 10:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,371,0.0,0.0
2023-01-19 11:40:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0.0,0.0
2023-01-19 11:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,201,0.0,0.0
2023-01-19 12:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,276,0.0,0.0
2023-01-19 12:55:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,573,0.0,0.0
2023-01-19 13:40:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,220,0.0,0.0
2023-01-19 15:45:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1195,0.0,0.0
2023-01-19 15:55:00-05:00,1.0199999809265137,1.0260000228881836,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2023-01-20 10:40:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1926,0.0,0.0
2023-01-23 09:35:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,410,0.0,0.0
2023-01-23 09:40:00-05:00,1.0477999448776245,1.0772000551223755,1.0477999448776245,1.0772000551223755,1.0772000551223755,1809,0.0,0.0
2023-01-23 10:20:00-05:00,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,583,0.0,0.0
2023-01-23 11:10:00-05:00,1.0499000549316406,1.0499999523162842,1.0499000549316406,1.0499999523162842,1.0499999523162842,480,0.0,0.0
2023-01-23 11:55:00-05:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,111,0.0,0.0
2023-01-23 13:05:00-05:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,205,0.0,0.0
2023-01-23 15:35:00-05:00,1.0099999904632568,1.0399999618530273,1.0089999437332153,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2023-01-24 09:30:00-05:00,1.0,1.0,1.0,1.0,1.0,179,0.0,0.0
2023-01-24 11:55:00-05:00,1.0157999992370605,1.0199999809265137,1.0157999992370605,1.0199999809265137,1.0199999809265137,1022,0.0,0.0
