Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,15522,0.0,0.0
2023-01-17 09:35:00-05:00,115.01000213623047,115.04000091552734,114.98999786376953,114.98999786376953,114.98999786376953,5093,0.0,0.0
2023-01-17 09:40:00-05:00,115.12000274658203,115.70999908447266,115.12000274658203,115.70999908447266,115.70999908447266,1185,0.0,0.0
2023-01-17 09:45:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,160,0.0,0.0
2023-01-17 09:50:00-05:00,115.34500122070312,115.34500122070312,115.0999984741211,115.0999984741211,115.0999984741211,462,0.0,0.0
2023-01-17 09:55:00-05:00,115.29000091552734,115.29000091552734,115.01000213623047,115.01000213623047,115.01000213623047,786,0.0,0.0
2023-01-17 10:00:00-05:00,115.36499786376953,115.36499786376953,115.36499786376953,115.36499786376953,115.36499786376953,279,0.0,0.0
2023-01-17 10:10:00-05:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,191,0.0,0.0
2023-01-17 10:15:00-05:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,129,0.0,0.0
2023-01-17 10:20:00-05:00,115.18499755859375,115.30000305175781,115.18499755859375,115.30000305175781,115.30000305175781,2067,0.0,0.0
2023-01-17 10:30:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,1341,0.0,0.0
2023-01-17 10:40:00-05:00,114.98999786376953,115.0199966430664,114.73999786376953,114.98999786376953,114.98999786376953,22922,0.0,0.0
2023-01-17 10:45:00-05:00,115.19000244140625,115.19000244140625,115.1050033569336,115.1050033569336,115.1050033569336,731,0.0,0.0
2023-01-17 11:00:00-05:00,115.1500015258789,115.1500015258789,115.13999938964844,115.13999938964844,115.13999938964844,894,0.0,0.0
2023-01-17 11:15:00-05:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,929,0.0,0.0
2023-01-17 11:25:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,498,0.0,0.0
2023-01-17 11:40:00-05:00,115.1500015258789,115.1500015258789,114.98999786376953,114.98999786376953,114.98999786376953,1393,0.0,0.0
2023-01-17 11:45:00-05:00,114.98999786376953,115.1050033569336,114.98999786376953,115.1050033569336,115.1050033569336,718,0.0,0.0
2023-01-17 11:50:00-05:00,115.12000274658203,115.12000274658203,114.8949966430664,114.98999786376953,114.98999786376953,7727,0.0,0.0
2023-01-17 11:55:00-05:00,114.98999786376953,115.12000274658203,114.98999786376953,115.12000274658203,115.12000274658203,2627,0.0,0.0
2023-01-17 12:05:00-05:00,115.0199966430664,115.12000274658203,115.0199966430664,115.12000274658203,115.12000274658203,1202,0.0,0.0
2023-01-17 12:15:00-05:00,115.0,115.0,115.0,115.0,115.0,207,0.0,0.0
2023-01-17 12:20:00-05:00,114.98999786376953,115.0,114.98999786376953,114.98999786376953,114.98999786376953,2346,0.0,0.0
2023-01-17 12:25:00-05:00,115.01000213623047,115.02999877929688,114.98999786376953,114.98999786376953,114.98999786376953,1717,0.0,0.0
2023-01-17 12:30:00-05:00,115.05999755859375,115.08000183105469,115.05999755859375,115.08000183105469,115.08000183105469,447,0.0,0.0
2023-01-17 12:35:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,604,0.0,0.0
2023-01-17 12:55:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,2263,0.0,0.0
2023-01-17 13:00:00-05:00,114.98999786376953,115.02999877929688,114.88999938964844,114.98999786376953,114.98999786376953,7629,0.0,0.0
2023-01-17 13:05:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,394,0.0,0.0
2023-01-17 13:20:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,846,0.0,0.0
2023-01-17 13:25:00-05:00,114.98999786376953,115.0999984741211,114.98999786376953,115.08999633789062,115.08999633789062,2454,0.0,0.0
2023-01-17 13:30:00-05:00,115.05000305175781,115.05249786376953,115.05000305175781,115.05249786376953,115.05249786376953,228,0.0,0.0
2023-01-17 13:35:00-05:00,115.05000305175781,115.11000061035156,115.04000091552734,115.06500244140625,115.06500244140625,1966,0.0,0.0
2023-01-17 13:40:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,384,0.0,0.0
2023-01-17 13:45:00-05:00,114.98999786376953,115.0199966430664,114.9800033569336,115.01000213623047,115.01000213623047,3868,0.0,0.0
2023-01-17 13:50:00-05:00,114.98999786376953,115.0521011352539,114.98999786376953,115.0,115.0,2477,0.0,0.0
2023-01-17 13:55:00-05:00,115.0,115.05000305175781,114.97000122070312,115.01000213623047,115.01000213623047,13724,0.0,0.0
2023-01-17 14:00:00-05:00,114.98999786376953,115.01000213623047,114.95999908447266,114.95999908447266,114.95999908447266,6443,0.0,0.0
2023-01-17 14:05:00-05:00,114.95999908447266,114.95999908447266,114.88999938964844,114.88999938964844,114.88999938964844,624,0.0,0.0
