Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,321,0.0,0.0
2023-01-17 09:40:00-05:00,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,164,0.0,0.0
2023-01-17 09:50:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,620,0.0,0.0
2023-01-17 09:55:00-05:00,9.692099571228027,9.692099571228027,9.692099571228027,9.692099571228027,9.692099571228027,291,0.0,0.0
2023-01-17 11:05:00-05:00,9.75,9.75,9.75,9.75,9.75,354,0.0,0.0
2023-01-17 12:15:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,245,0.0,0.0
2023-01-17 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,278,0.0,0.0
2023-01-17 15:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,240,0.0,0.0
2023-01-17 15:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,246,0.0,0.0
2023-01-17 15:30:00-05:00,10.261300086975098,10.261300086975098,10.261300086975098,10.261300086975098,10.261300086975098,163,0.0,0.0
2023-01-17 15:45:00-05:00,10.319999694824219,10.319999694824219,10.204999923706055,10.204999923706055,10.204999923706055,203,0.0,0.0
2023-01-17 15:55:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,154,0.0,0.0
2023-01-18 09:30:00-05:00,10.300000190734863,10.429900169372559,10.300000190734863,10.34000015258789,10.34000015258789,1400,0.0,0.0
2023-01-18 09:35:00-05:00,10.429900169372559,10.449999809265137,10.429900169372559,10.430000305175781,10.430000305175781,945,0.0,0.0
2023-01-18 09:40:00-05:00,10.5,10.510000228881836,10.40999984741211,10.40999984741211,10.40999984741211,746,0.0,0.0
2023-01-18 10:15:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,189,0.0,0.0
2023-01-18 11:00:00-05:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,413,0.0,0.0
2023-01-18 11:55:00-05:00,10.5,10.760000228881836,10.5,10.760000228881836,10.760000228881836,1697,0.0,0.0
2023-01-18 12:05:00-05:00,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,1000,0.0,0.0
2023-01-18 12:10:00-05:00,11.052800178527832,11.052800178527832,10.914999961853027,10.914999961853027,10.914999961853027,669,0.0,0.0
2023-01-18 12:15:00-05:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,168,0.0,0.0
2023-01-18 12:20:00-05:00,10.875900268554688,10.875900268554688,10.774200439453125,10.829999923706055,10.829999923706055,1720,0.0,0.0
2023-01-18 12:25:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1017,0.0,0.0
2023-01-18 13:15:00-05:00,10.760000228881836,10.760000228881836,10.750100135803223,10.750100135803223,10.750100135803223,580,0.0,0.0
2023-01-18 13:20:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,240,0.0,0.0
2023-01-18 13:30:00-05:00,11.130000114440918,11.180000305175781,11.130000114440918,11.161999702453613,11.161999702453613,2089,0.0,0.0
2023-01-18 13:35:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5213,0.0,0.0
2023-01-18 13:40:00-05:00,11.71500015258789,11.899999618530273,11.297800064086914,11.899999618530273,11.899999618530273,4752,0.0,0.0
2023-01-18 13:45:00-05:00,12.0,12.930000305175781,11.800000190734863,12.0649995803833,12.0649995803833,14744,0.0,0.0
2023-01-18 13:50:00-05:00,11.760199546813965,11.760199546813965,11.760199546813965,11.760199546813965,11.760199546813965,219,0.0,0.0
2023-01-18 13:55:00-05:00,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,415,0.0,0.0
2023-01-18 14:00:00-05:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,11.800000190734863,894,0.0,0.0
2023-01-18 14:05:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,478,0.0,0.0
2023-01-18 14:10:00-05:00,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,5196,0.0,0.0
2023-01-18 14:15:00-05:00,11.550000190734863,11.971199989318848,11.270000457763672,11.971199989318848,11.971199989318848,2220,0.0,0.0
2023-01-18 14:20:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,262,0.0,0.0
2023-01-18 14:25:00-05:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0
2023-01-18 14:30:00-05:00,11.619999885559082,11.666799545288086,11.619999885559082,11.666799545288086,11.666799545288086,275,0.0,0.0
2023-01-18 14:45:00-05:00,11.964799880981445,12.5,11.960000038146973,12.5,12.5,3692,0.0,0.0
2023-01-18 14:50:00-05:00,12.15820026397705,12.489999771118164,12.15820026397705,12.489999771118164,12.489999771118164,2240,0.0,0.0
2023-01-18 14:55:00-05:00,12.5,13.0,12.5,13.0,13.0,5960,0.0,0.0
2023-01-18 15:00:00-05:00,12.760000228881836,12.846199989318848,12.430000305175781,12.555000305175781,12.555000305175781,3920,0.0,0.0
2023-01-18 15:05:00-05:00,12.5,12.979999542236328,12.5,12.585599899291992,12.585599899291992,856,0.0,0.0
2023-01-18 15:10:00-05:00,12.6899995803833,14.220000267028809,12.6899995803833,14.220000267028809,14.220000267028809,9718,0.0,0.0
2023-01-18 15:15:00-05:00,13.300000190734863,13.574899673461914,13.100000381469727,13.100000381469727,13.100000381469727,6257,0.0,0.0
2023-01-18 15:20:00-05:00,13.399999618530273,14.119999885559082,13.239999771118164,13.4399995803833,13.4399995803833,19621,0.0,0.0
2023-01-18 15:25:00-05:00,13.399999618530273,15.759900093078613,13.020000457763672,15.199999809265137,15.199999809265137,36637,0.0,0.0
2023-01-18 15:30:00-05:00,15.300000190734863,17.0,14.76039981842041,16.084999084472656,16.084999084472656,126030,0.0,0.0
2023-01-18 15:35:00-05:00,15.674300193786621,16.489999771118164,15.0,16.286300659179688,16.286300659179688,43892,0.0,0.0
2023-01-18 15:40:00-05:00,16.1200008392334,16.93000030517578,15.529999732971191,16.389999389648438,16.389999389648438,68470,0.0,0.0
2023-01-18 15:45:00-05:00,16.655000686645508,16.68000030517578,14.819999694824219,15.029999732971191,15.029999732971191,39749,0.0,0.0
2023-01-18 15:50:00-05:00,15.109999656677246,15.760000228881836,15.0,15.760000228881836,15.760000228881836,34386,0.0,0.0
2023-01-18 15:55:00-05:00,15.550000190734863,15.949999809265137,14.899999618530273,15.329999923706055,15.329999923706055,48051,0.0,0.0
2023-01-19 09:30:00-05:00,18.399999618530273,19.25,17.0,18.5,18.5,325446,0.0,0.0
2023-01-19 09:35:00-05:00,18.475000381469727,20.0,17.5,18.899999618530273,18.899999618530273,103374,0.0,0.0
2023-01-19 09:40:00-05:00,18.997699737548828,19.5,17.559999465942383,17.760000228881836,17.760000228881836,52023,0.0,0.0
2023-01-19 09:45:00-05:00,17.91010093688965,17.920000076293945,16.25,16.25,16.25,40095,0.0,0.0
2023-01-19 09:50:00-05:00,16.5,16.65999984741211,15.0,16.042699813842773,16.042699813842773,81310,0.0,0.0
2023-01-19 09:55:00-05:00,16.000099182128906,16.350000381469727,14.100000381469727,14.649200439453125,14.649200439453125,54557,0.0,0.0
2023-01-19 10:00:00-05:00,14.800000190734863,15.600000381469727,14.800000190734863,15.574999809265137,15.574999809265137,21249,0.0,0.0
2023-01-19 10:05:00-05:00,15.585000038146973,15.600000381469727,14.800000190734863,15.489399909973145,15.489399909973145,17847,0.0,0.0
2023-01-19 10:10:00-05:00,15.164999961853027,15.489999771118164,14.913000106811523,15.23550033569336,15.23550033569336,10337,0.0,0.0
2023-01-19 10:15:00-05:00,15.050000190734863,15.130000114440918,14.300000190734863,14.779999732971191,14.779999732971191,20429,0.0,0.0
2023-01-19 10:20:00-05:00,14.770000457763672,14.930000305175781,13.789999961853027,13.909899711608887,13.909899711608887,12088,0.0,0.0
2023-01-19 10:25:00-05:00,13.779999732971191,14.0,13.3149995803833,13.855199813842773,13.855199813842773,24808,0.0,0.0
2023-01-19 10:30:00-05:00,14.0,14.5,13.859999656677246,14.47350025177002,14.47350025177002,9787,0.0,0.0
2023-01-19 10:35:00-05:00,14.449999809265137,14.800000190734863,14.25,14.3100004196167,14.3100004196167,7144,0.0,0.0
2023-01-19 10:40:00-05:00,14.449999809265137,14.449999809265137,13.905799865722656,13.905799865722656,13.905799865722656,3332,0.0,0.0
2023-01-19 10:45:00-05:00,13.860099792480469,14.194999694824219,13.860099792480469,14.01200008392334,14.01200008392334,7142,0.0,0.0
2023-01-19 10:50:00-05:00,14.050000190734863,14.520000457763672,14.050000190734863,14.51990032196045,14.51990032196045,5188,0.0,0.0
2023-01-19 11:00:00-05:00,14.350000381469727,14.489899635314941,14.278800010681152,14.350000381469727,14.350000381469727,3572,0.0,0.0
2023-01-19 11:05:00-05:00,14.48740005493164,14.869999885559082,14.350000381469727,14.869999885559082,14.869999885559082,13691,0.0,0.0
2023-01-19 11:10:00-05:00,14.52239990234375,14.86989974975586,13.400500297546387,14.069000244140625,14.069000244140625,25720,0.0,0.0
2023-01-19 11:15:00-05:00,13.729999542236328,13.75,13.699999809265137,13.710000038146973,13.710000038146973,1810,0.0,0.0
2023-01-19 11:20:00-05:00,13.739999771118164,13.739999771118164,13.59000015258789,13.600600242614746,13.600600242614746,2667,0.0,0.0
2023-01-19 11:25:00-05:00,13.5600004196167,13.960000038146973,13.40999984741211,13.619999885559082,13.619999885559082,13201,0.0,0.0
2023-01-19 11:30:00-05:00,13.599800109863281,13.642900466918945,13.010000228881836,13.010000228881836,13.010000228881836,14219,0.0,0.0
2023-01-19 11:35:00-05:00,12.90999984741211,12.995400428771973,12.630000114440918,12.699999809265137,12.699999809265137,4150,0.0,0.0
2023-01-19 11:40:00-05:00,12.850000381469727,13.430000305175781,12.850000381469727,13.430000305175781,13.430000305175781,3435,0.0,0.0
2023-01-19 11:45:00-05:00,13.529899597167969,13.529999732971191,13.489999771118164,13.5,13.5,1633,0.0,0.0
2023-01-19 11:50:00-05:00,13.619999885559082,13.640000343322754,13.59000015258789,13.630000114440918,13.630000114440918,1212,0.0,0.0
2023-01-19 11:55:00-05:00,13.579999923706055,13.579999923706055,13.25,13.25,13.25,2244,0.0,0.0
2023-01-19 12:00:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,271,0.0,0.0
2023-01-19 12:05:00-05:00,13.430000305175781,13.916999816894531,13.430000305175781,13.916999816894531,13.916999816894531,1646,0.0,0.0
2023-01-19 12:10:00-05:00,13.710100173950195,13.949999809265137,13.710100173950195,13.949999809265137,13.949999809265137,1008,0.0,0.0
2023-01-19 12:15:00-05:00,13.510000228881836,13.543999671936035,13.277099609375,13.281000137329102,13.281000137329102,3255,0.0,0.0
2023-01-19 12:20:00-05:00,13.510000228881836,13.510000228881836,13.250100135803223,13.250100135803223,13.250100135803223,782,0.0,0.0
2023-01-19 12:30:00-05:00,13.542400360107422,13.542400360107422,13.300000190734863,13.300000190734863,13.300000190734863,289,0.0,0.0
2023-01-19 12:35:00-05:00,13.280400276184082,13.280400276184082,13.239999771118164,13.25,13.25,1091,0.0,0.0
2023-01-19 12:40:00-05:00,13.25,13.350000381469727,13.239999771118164,13.350000381469727,13.350000381469727,755,0.0,0.0
2023-01-19 12:45:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,580,0.0,0.0
2023-01-19 12:50:00-05:00,13.510100364685059,13.75,13.510100364685059,13.545000076293945,13.545000076293945,4943,0.0,0.0
2023-01-19 12:55:00-05:00,13.701000213623047,13.701000213623047,13.699999809265137,13.699999809265137,13.699999809265137,1193,0.0,0.0
2023-01-19 13:05:00-05:00,13.370100021362305,13.370100021362305,13.370100021362305,13.370100021362305,13.370100021362305,807,0.0,0.0
2023-01-19 13:15:00-05:00,13.360099792480469,13.360099792480469,13.360099792480469,13.360099792480469,13.360099792480469,224,0.0,0.0
2023-01-19 13:20:00-05:00,13.399999618530273,13.489999771118164,13.359999656677246,13.489999771118164,13.489999771118164,609,0.0,0.0
2023-01-19 13:25:00-05:00,13.75,13.75,13.75,13.75,13.75,1367,0.0,0.0
2023-01-19 13:30:00-05:00,13.697799682617188,13.75,13.543299674987793,13.688599586486816,13.688599586486816,6325,0.0,0.0
2023-01-19 13:35:00-05:00,13.75,14.699999809265137,13.75,14.699999809265137,14.699999809265137,12550,0.0,0.0
2023-01-19 13:40:00-05:00,14.880000114440918,15.300000190734863,13.890000343322754,14.710000038146973,14.710000038146973,15475,0.0,0.0
2023-01-19 13:45:00-05:00,14.710000038146973,14.710000038146973,14.150099754333496,14.310600280761719,14.310600280761719,7890,0.0,0.0
2023-01-19 13:50:00-05:00,14.5,14.5,14.329999923706055,14.399999618530273,14.399999618530273,481,0.0,0.0
2023-01-19 13:55:00-05:00,14.31719970703125,14.5,14.31719970703125,14.5,14.5,2082,0.0,0.0
2023-01-19 14:00:00-05:00,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,13.699999809265137,2033,0.0,0.0
2023-01-19 14:05:00-05:00,14.057900428771973,14.057900428771973,14.057900428771973,14.057900428771973,14.057900428771973,162,0.0,0.0
2023-01-19 14:10:00-05:00,14.024999618530273,14.029999732971191,13.850000381469727,14.029999732971191,14.029999732971191,1558,0.0,0.0
2023-01-19 14:20:00-05:00,14.010000228881836,14.029999732971191,14.010000228881836,14.029999732971191,14.029999732971191,937,0.0,0.0
2023-01-19 14:25:00-05:00,14.0,14.0,13.960000038146973,13.989999771118164,13.989999771118164,1079,0.0,0.0
2023-01-19 14:30:00-05:00,14.0,14.0,14.0,14.0,14.0,228,0.0,0.0
2023-01-19 14:35:00-05:00,13.752300262451172,13.752300262451172,13.752300262451172,13.752300262451172,13.752300262451172,964,0.0,0.0
2023-01-19 14:45:00-05:00,14.010000228881836,14.010000228881836,13.660099983215332,13.70419979095459,13.70419979095459,2796,0.0,0.0
2023-01-19 14:55:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,173,0.0,0.0
2023-01-19 15:00:00-05:00,14.390000343322754,14.390000343322754,14.383700370788574,14.383700370788574,14.383700370788574,395,0.0,0.0
2023-01-19 15:05:00-05:00,14.028599739074707,14.180000305175781,13.901000022888184,13.901000022888184,13.901000022888184,2689,0.0,0.0
2023-01-19 15:15:00-05:00,13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,13.789999961853027,859,0.0,0.0
2023-01-19 15:20:00-05:00,13.782099723815918,13.782099723815918,13.782099723815918,13.782099723815918,13.782099723815918,506,0.0,0.0
2023-01-19 15:25:00-05:00,13.800000190734863,13.850000381469727,13.720000267028809,13.850000381469727,13.850000381469727,1103,0.0,0.0
2023-01-19 15:30:00-05:00,13.823399543762207,13.823399543762207,13.789999961853027,13.789999961853027,13.789999961853027,947,0.0,0.0
2023-01-19 15:35:00-05:00,13.6899995803833,13.6899995803833,13.65999984741211,13.6899995803833,13.6899995803833,1900,0.0,0.0
2023-01-19 15:40:00-05:00,13.975000381469727,14.170000076293945,13.975000381469727,14.170000076293945,14.170000076293945,587,0.0,0.0
2023-01-19 15:45:00-05:00,14.1899995803833,14.199600219726562,13.96500015258789,13.96500015258789,13.96500015258789,684,0.0,0.0
2023-01-19 15:50:00-05:00,14.115799903869629,14.115799903869629,13.949999809265137,13.949999809265137,13.949999809265137,1485,0.0,0.0
2023-01-19 15:55:00-05:00,13.795599937438965,14.359999656677246,13.795599937438965,14.350000381469727,14.350000381469727,4241,0.0,0.0
2023-01-20 09:30:00-05:00,13.399999618530273,13.949999809265137,12.800000190734863,13.074999809265137,13.074999809265137,11858,0.0,0.0
2023-01-20 09:35:00-05:00,13.0,13.239999771118164,12.75,12.75,12.75,2056,0.0,0.0
2023-01-20 09:40:00-05:00,12.75,12.750100135803223,12.239999771118164,12.239999771118164,12.239999771118164,10674,0.0,0.0
2023-01-20 09:45:00-05:00,12.199999809265137,12.199999809265137,11.760000228881836,12.0,12.0,4218,0.0,0.0
2023-01-20 09:50:00-05:00,12.010000228881836,12.1225004196167,11.609999656677246,11.760000228881836,11.760000228881836,12944,0.0,0.0
2023-01-20 09:55:00-05:00,11.710000038146973,12.259900093078613,11.710000038146973,11.912799835205078,11.912799835205078,1082,0.0,0.0
2023-01-20 10:00:00-05:00,11.800000190734863,12.029999732971191,11.800000190734863,12.029999732971191,12.029999732971191,455,0.0,0.0
2023-01-20 10:05:00-05:00,12.237299919128418,12.237299919128418,12.130000114440918,12.130000114440918,12.130000114440918,744,0.0,0.0
2023-01-20 10:10:00-05:00,12.114999771118164,12.114999771118164,12.029999732971191,12.100000381469727,12.100000381469727,1457,0.0,0.0
2023-01-20 10:15:00-05:00,12.0378999710083,12.0378999710083,12.0378999710083,12.0378999710083,12.0378999710083,429,0.0,0.0
2023-01-20 10:25:00-05:00,12.010000228881836,12.010000228881836,11.852999687194824,11.852999687194824,11.852999687194824,1113,0.0,0.0
2023-01-20 10:30:00-05:00,11.8100004196167,11.876199722290039,11.5600004196167,11.5600004196167,11.5600004196167,1843,0.0,0.0
2023-01-20 10:45:00-05:00,11.649999618530273,11.649999618530273,11.470000267028809,11.470000267028809,11.470000267028809,1566,0.0,0.0
2023-01-20 10:55:00-05:00,11.721500396728516,11.721500396728516,11.721500396728516,11.721500396728516,11.721500396728516,612,0.0,0.0
2023-01-20 11:05:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,281,0.0,0.0
2023-01-20 11:10:00-05:00,11.609999656677246,11.618900299072266,11.390800476074219,11.436200141906738,11.436200141906738,1080,0.0,0.0
2023-01-20 11:15:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,609,0.0,0.0
2023-01-20 11:20:00-05:00,11.300000190734863,11.329999923706055,11.140000343322754,11.329999923706055,11.329999923706055,964,0.0,0.0
2023-01-20 11:25:00-05:00,11.550000190734863,11.60990047454834,11.465100288391113,11.60990047454834,11.60990047454834,1239,0.0,0.0
2023-01-20 11:40:00-05:00,11.300000190734863,11.589900016784668,11.270000457763672,11.589900016784668,11.589900016784668,1767,0.0,0.0
2023-01-20 11:45:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,250,0.0,0.0
2023-01-20 11:50:00-05:00,11.523900032043457,11.523900032043457,11.100000381469727,11.510000228881836,11.510000228881836,1354,0.0,0.0
2023-01-20 12:00:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,284,0.0,0.0
2023-01-20 12:10:00-05:00,11.456600189208984,11.456600189208984,11.3149995803833,11.3149995803833,11.3149995803833,779,0.0,0.0
2023-01-20 12:15:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,210,0.0,0.0
2023-01-20 12:20:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,925,0.0,0.0
2023-01-20 12:25:00-05:00,11.384400367736816,11.4399995803833,11.384400367736816,11.4399995803833,11.4399995803833,980,0.0,0.0
2023-01-20 12:30:00-05:00,11.4399995803833,11.4399995803833,11.38010025024414,11.439399719238281,11.439399719238281,1047,0.0,0.0
2023-01-20 12:35:00-05:00,11.449999809265137,11.479999542236328,11.4399995803833,11.464300155639648,11.464300155639648,1036,0.0,0.0
2023-01-20 12:40:00-05:00,11.479999542236328,11.59000015258789,11.479999542236328,11.56149959564209,11.56149959564209,2312,0.0,0.0
2023-01-20 12:45:00-05:00,11.559300422668457,12.01990032196045,11.510700225830078,12.0,12.0,12239,0.0,0.0
2023-01-20 12:50:00-05:00,12.039999961853027,12.395000457763672,12.039999961853027,12.25,12.25,8008,0.0,0.0
2023-01-20 12:55:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,279,0.0,0.0
2023-01-20 13:00:00-05:00,12.180000305175781,12.199999809265137,12.180000305175781,12.199999809265137,12.199999809265137,715,0.0,0.0
2023-01-20 13:05:00-05:00,11.989999771118164,12.04699993133545,11.989999771118164,12.04699993133545,12.04699993133545,434,0.0,0.0
2023-01-20 13:10:00-05:00,12.0068998336792,12.0068998336792,12.0068998336792,12.0068998336792,12.0068998336792,1112,0.0,0.0
2023-01-20 13:30:00-05:00,12.0,12.0,12.0,12.0,12.0,100,0.0,0.0
2023-01-20 13:40:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,358,0.0,0.0
2023-01-20 13:45:00-05:00,12.029999732971191,12.035300254821777,11.800100326538086,11.800100326538086,11.800100326538086,1554,0.0,0.0
2023-01-20 14:00:00-05:00,11.8100004196167,12.010000228881836,11.8100004196167,12.010000228881836,12.010000228881836,489,0.0,0.0
2023-01-20 14:05:00-05:00,11.970100402832031,11.988300323486328,11.970100402832031,11.988300323486328,11.988300323486328,3182,0.0,0.0
2023-01-20 14:10:00-05:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,253,0.0,0.0
2023-01-20 14:15:00-05:00,11.95989990234375,11.95989990234375,11.95989990234375,11.95989990234375,11.95989990234375,133,0.0,0.0
2023-01-20 14:20:00-05:00,11.908699989318848,11.908699989318848,11.908699989318848,11.908699989318848,11.908699989318848,2012,0.0,0.0
2023-01-20 14:25:00-05:00,11.960000038146973,12.149999618530273,11.960000038146973,12.149999618530273,12.149999618530273,2665,0.0,0.0
2023-01-20 14:30:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,167,0.0,0.0
2023-01-20 14:45:00-05:00,12.025699615478516,12.055299758911133,12.025699615478516,12.055299758911133,12.055299758911133,1864,0.0,0.0
2023-01-20 14:55:00-05:00,12.150099754333496,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,3300,0.0,0.0
2023-01-20 15:00:00-05:00,12.149999618530273,12.1850004196167,11.640000343322754,11.90999984741211,11.90999984741211,12711,0.0,0.0
2023-01-20 15:05:00-05:00,11.994099617004395,12.0,11.949999809265137,11.949999809265137,11.949999809265137,1995,0.0,0.0
2023-01-20 15:10:00-05:00,12.329999923706055,12.449999809265137,12.329999923706055,12.446000099182129,12.446000099182129,1642,0.0,0.0
2023-01-20 15:15:00-05:00,12.4399995803833,12.6899995803833,12.35319995880127,12.545000076293945,12.545000076293945,2357,0.0,0.0
2023-01-20 15:25:00-05:00,12.510000228881836,12.989999771118164,12.5,12.989999771118164,12.989999771118164,7456,0.0,0.0
2023-01-20 15:35:00-05:00,12.634300231933594,12.949999809265137,12.501299858093262,12.538900375366211,12.538900375366211,3192,0.0,0.0
2023-01-20 15:40:00-05:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,238,0.0,0.0
2023-01-20 15:50:00-05:00,12.640000343322754,12.76990032196045,12.329999923706055,12.350000381469727,12.350000381469727,8721,0.0,0.0
2023-01-20 15:55:00-05:00,12.517999649047852,12.739999771118164,12.109999656677246,12.3149995803833,12.3149995803833,13309,0.0,0.0
2023-01-23 09:30:00-05:00,12.25,13.039899826049805,12.029999732971191,12.58899974822998,12.58899974822998,12321,0.0,0.0
2023-01-23 09:35:00-05:00,12.161600112915039,12.161600112915039,12.161600112915039,12.161600112915039,12.161600112915039,610,0.0,0.0
