Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2023-01-17 09:35:00-05:00,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,307,0.0,0.0
2023-01-17 09:40:00-05:00,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,4392,0.0,0.0
2023-01-17 09:45:00-05:00,4.429999828338623,4.429999828338623,4.416600227355957,4.416600227355957,4.416600227355957,2390,0.0,0.0
2023-01-17 09:50:00-05:00,4.460000038146973,4.504700183868408,4.460000038146973,4.504700183868408,4.504700183868408,317,0.0,0.0
2023-01-17 09:55:00-05:00,4.53000020980835,4.679999828338623,4.53000020980835,4.679999828338623,4.679999828338623,1878,0.0,0.0
2023-01-17 10:05:00-05:00,4.699999809265137,4.75,4.699999809265137,4.75,4.75,4311,0.0,0.0
2023-01-17 10:10:00-05:00,4.65500020980835,4.65500020980835,4.5,4.5,4.5,4119,0.0,0.0
2023-01-17 10:35:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,135,0.0,0.0
2023-01-17 10:45:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,176,0.0,0.0
2023-01-17 10:50:00-05:00,4.742499828338623,4.742499828338623,4.630000114440918,4.630000114440918,4.630000114440918,485,0.0,0.0
2023-01-17 10:55:00-05:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,10101,0.0,0.0
2023-01-17 11:00:00-05:00,4.739999771118164,4.739999771118164,4.630000114440918,4.739999771118164,4.739999771118164,6261,0.0,0.0
2023-01-17 11:05:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0
2023-01-17 11:10:00-05:00,4.580699920654297,4.75,4.580699920654297,4.75,4.75,350,0.0,0.0
2023-01-17 11:15:00-05:00,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,4.800000190734863,1766,0.0,0.0
2023-01-17 11:25:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
