Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-27 09:30:00-05:00,11.75,12.431400299072266,10.460000038146973,10.899999618530273,10.899999618530273,135801,0.0,0.0
2023-01-27 09:35:00-05:00,13.3100004196167,13.3100004196167,9.729999542236328,9.729999542236328,9.729999542236328,9037,0.0,0.0
2023-01-27 09:40:00-05:00,9.479999542236328,9.479999542236328,8.550000190734863,8.654999732971191,8.654999732971191,18216,0.0,0.0
2023-01-27 09:45:00-05:00,8.650099754333496,9.730400085449219,8.650099754333496,9.168499946594238,9.168499946594238,28648,0.0,0.0
2023-01-27 09:50:00-05:00,9.25,9.399999618530273,8.109999656677246,8.399999618530273,8.399999618530273,32441,0.0,0.0
2023-01-27 09:55:00-05:00,8.25,8.399999618530273,7.489999771118164,8.300000190734863,8.300000190734863,19839,0.0,0.0
2023-01-27 10:00:00-05:00,8.234999656677246,8.839900016784668,8.20009994506836,8.470000267028809,8.470000267028809,9597,0.0,0.0
2023-01-27 10:05:00-05:00,8.5,8.579999923706055,8.300000190734863,8.350000381469727,8.350000381469727,7182,0.0,0.0
2023-01-27 10:10:00-05:00,8.5,9.260000228881836,8.5,8.90999984741211,8.90999984741211,16267,0.0,0.0
2023-01-27 10:15:00-05:00,9.125,9.829999923706055,8.760000228881836,8.760000228881836,8.760000228881836,13788,0.0,0.0
2023-01-27 10:20:00-05:00,8.75,8.800000190734863,8.050000190734863,8.469099998474121,8.469099998474121,7350,0.0,0.0
2023-01-27 10:25:00-05:00,8.239999771118164,8.649999618530273,8.156000137329102,8.413900375366211,8.413900375366211,3639,0.0,0.0
2023-01-27 10:30:00-05:00,8.800000190734863,8.800000190734863,8.529999732971191,8.529999732971191,8.529999732971191,1428,0.0,0.0
2023-01-27 10:35:00-05:00,8.550000190734863,9.579999923706055,8.550000190734863,9.579999923706055,9.579999923706055,8934,0.0,0.0
2023-01-27 10:45:00-05:00,10.5,10.5,10.0,10.448699951171875,10.448699951171875,13528,0.0,0.0
2023-01-27 10:50:00-05:00,10.09000015258789,10.470000267028809,9.009300231933594,10.369999885559082,10.369999885559082,48599,0.0,0.0
2023-01-27 10:55:00-05:00,10.369999885559082,10.369999885559082,9.800000190734863,10.260000228881836,10.260000228881836,3349,0.0,0.0
2023-01-27 11:00:00-05:00,9.906200408935547,11.300000190734863,9.906200408935547,10.549200057983398,10.549200057983398,31333,0.0,0.0
2023-01-27 11:05:00-05:00,10.0,10.749699592590332,10.0,10.749699592590332,10.749699592590332,4213,0.0,0.0
2023-01-27 11:10:00-05:00,10.000100135803223,10.449899673461914,10.0,10.150099754333496,10.150099754333496,4815,0.0,0.0
2023-01-27 11:15:00-05:00,10.305000305175781,10.305000305175781,10.175000190734863,10.175000190734863,10.175000190734863,563,0.0,0.0
2023-01-27 11:20:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1039,0.0,0.0
2023-01-27 11:25:00-05:00,10.984999656677246,10.989999771118164,10.45009994506836,10.600000381469727,10.600000381469727,3172,0.0,0.0
2023-01-27 11:30:00-05:00,10.600099563598633,10.70300006866455,10.460000038146973,10.510000228881836,10.510000228881836,2353,0.0,0.0
2023-01-27 11:35:00-05:00,10.470000267028809,10.75,10.460000038146973,10.75,10.75,1679,0.0,0.0
2023-01-27 11:40:00-05:00,10.760000228881836,11.020000457763672,10.760000228881836,10.90999984741211,10.90999984741211,978,0.0,0.0
2023-01-27 11:45:00-05:00,10.90999984741211,10.90999984741211,10.889900207519531,10.889900207519531,10.889900207519531,860,0.0,0.0
2023-01-27 11:50:00-05:00,10.449999809265137,10.599800109863281,10.449999809265137,10.599800109863281,10.599800109863281,1307,0.0,0.0
2023-01-27 11:55:00-05:00,10.449999809265137,10.890000343322754,10.399999618530273,10.5246000289917,10.5246000289917,2469,0.0,0.0
2023-01-27 12:00:00-05:00,10.75,10.75,10.75,10.75,10.75,405,0.0,0.0
2023-01-27 12:05:00-05:00,10.529999732971191,10.539999961853027,10.5,10.539999961853027,10.539999961853027,1064,0.0,0.0
2023-01-27 12:10:00-05:00,10.539999961853027,10.539999961853027,10.5,10.510000228881836,10.510000228881836,601,0.0,0.0
2023-01-27 12:15:00-05:00,10.670000076293945,10.729999542236328,10.399999618530273,10.399999618530273,10.399999618530273,1527,0.0,0.0
