Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.909999847412109,8.0,7.769999980926514,7.863100051879883,7.863100051879883,8404,0.0,0.0
2023-01-17 09:35:00-05:00,7.797999858856201,7.849999904632568,7.730000019073486,7.730000019073486,7.730000019073486,460,0.0,0.0
2023-01-17 09:40:00-05:00,7.731299877166748,7.731299877166748,7.71999979019165,7.71999979019165,7.71999979019165,318,0.0,0.0
2023-01-17 09:45:00-05:00,7.800000190734863,7.885000228881836,7.772799968719482,7.813600063323975,7.813600063323975,5484,0.0,0.0
2023-01-17 09:50:00-05:00,7.808499813079834,7.808499813079834,7.808499813079834,7.808499813079834,7.808499813079834,300,0.0,0.0
2023-01-17 09:55:00-05:00,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.800000190734863,1868,0.0,0.0
2023-01-17 10:00:00-05:00,7.762700080871582,7.762700080871582,7.762700080871582,7.762700080871582,7.762700080871582,450,0.0,0.0
2023-01-17 10:05:00-05:00,7.880000114440918,7.880000114440918,7.760000228881836,7.880000114440918,7.880000114440918,833,0.0,0.0
2023-01-17 10:10:00-05:00,7.880000114440918,7.989999771118164,7.880000114440918,7.989999771118164,7.989999771118164,5833,0.0,0.0
2023-01-17 10:15:00-05:00,7.955399990081787,7.980000019073486,7.949999809265137,7.949999809265137,7.949999809265137,2326,0.0,0.0
2023-01-17 10:20:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,0.0,0.0
2023-01-17 10:25:00-05:00,7.965000152587891,7.965000152587891,7.940000057220459,7.965000152587891,7.965000152587891,2402,0.0,0.0
2023-01-17 10:30:00-05:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1295,0.0,0.0
2023-01-17 10:35:00-05:00,7.960000038146973,7.960000038146973,7.874199867248535,7.914999961853027,7.914999961853027,6523,0.0,0.0
2023-01-17 10:40:00-05:00,7.889999866485596,7.900000095367432,7.880000114440918,7.885000228881836,7.885000228881836,1385,0.0,0.0
2023-01-17 10:45:00-05:00,7.841100215911865,7.889999866485596,7.841100215911865,7.856900215148926,7.856900215148926,3700,0.0,0.0
2023-01-17 10:50:00-05:00,7.856900215148926,7.856900215148926,7.809999942779541,7.809999942779541,7.809999942779541,1232,0.0,0.0
2023-01-17 10:55:00-05:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.769999980926514,1066,0.0,0.0
2023-01-17 11:05:00-05:00,7.7779998779296875,7.820000171661377,7.769999980926514,7.820000171661377,7.820000171661377,708,0.0,0.0
2023-01-17 11:10:00-05:00,7.769999980926514,7.800000190734863,7.769999980926514,7.784999847412109,7.784999847412109,3957,0.0,0.0
2023-01-17 11:20:00-05:00,7.815000057220459,7.815000057220459,7.75,7.75,7.75,1592,0.0,0.0
2023-01-17 11:25:00-05:00,7.763800144195557,7.763800144195557,7.659999847412109,7.707900047302246,7.707900047302246,9790,0.0,0.0
2023-01-17 11:30:00-05:00,7.738399982452393,7.738399982452393,7.738399982452393,7.738399982452393,7.738399982452393,325,0.0,0.0
2023-01-17 11:40:00-05:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,7.739999771118164,881,0.0,0.0
2023-01-17 11:45:00-05:00,7.707099914550781,7.707099914550781,7.707099914550781,7.707099914550781,7.707099914550781,350,0.0,0.0
2023-01-17 11:50:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,244,0.0,0.0
2023-01-17 11:55:00-05:00,7.75,7.75,7.75,7.75,7.75,529,0.0,0.0
2023-01-17 12:00:00-05:00,7.769999980926514,7.849999904632568,7.760000228881836,7.769999980926514,7.769999980926514,3483,0.0,0.0
2023-01-17 12:05:00-05:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,746,0.0,0.0
2023-01-17 12:10:00-05:00,7.747700214385986,7.775000095367432,7.747700214385986,7.775000095367432,7.775000095367432,803,0.0,0.0
2023-01-17 12:15:00-05:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,103,0.0,0.0
2023-01-17 12:20:00-05:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,320,0.0,0.0
2023-01-17 12:25:00-05:00,7.739999771118164,7.764999866485596,7.739999771118164,7.764999866485596,7.764999866485596,338,0.0,0.0
2023-01-17 12:30:00-05:00,7.75,7.75,7.679999828338623,7.679999828338623,7.679999828338623,1539,0.0,0.0
2023-01-17 12:35:00-05:00,7.708000183105469,7.715000152587891,7.692699909210205,7.692699909210205,7.692699909210205,402,0.0,0.0
2023-01-17 12:40:00-05:00,7.75,7.75,7.75,7.75,7.75,100,0.0,0.0
2023-01-17 12:45:00-05:00,7.670400142669678,7.670400142669678,7.610000133514404,7.619999885559082,7.619999885559082,4371,0.0,0.0
2023-01-17 12:50:00-05:00,7.639999866485596,7.673999786376953,7.639999866485596,7.659999847412109,7.659999847412109,850,0.0,0.0
2023-01-17 12:55:00-05:00,7.675000190734863,7.675000190734863,7.650000095367432,7.659999847412109,7.659999847412109,1643,0.0,0.0
2023-01-17 13:05:00-05:00,7.679999828338623,7.699999809265137,7.662899971008301,7.662899971008301,7.662899971008301,1959,0.0,0.0
2023-01-17 13:10:00-05:00,7.670000076293945,7.670000076293945,7.650000095367432,7.670000076293945,7.670000076293945,1812,0.0,0.0
2023-01-17 13:15:00-05:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,7.650000095367432,564,0.0,0.0
2023-01-17 13:20:00-05:00,7.664999961853027,7.664999961853027,7.630000114440918,7.639999866485596,7.639999866485596,951,0.0,0.0
2023-01-17 13:25:00-05:00,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,7.599999904632568,6581,0.0,0.0
2023-01-17 13:30:00-05:00,7.599999904632568,7.610000133514404,7.579999923706055,7.610000133514404,7.610000133514404,17689,0.0,0.0
2023-01-17 13:35:00-05:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,7.630000114440918,2020,0.0,0.0
2023-01-17 13:40:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,482,0.0,0.0
