Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,2.2300000190734863,14173,0.0,0.0
2023-01-17 09:40:00-05:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,3961,0.0,0.0
2023-01-17 09:50:00-05:00,2.2200000286102295,2.2200000286102295,2.210099935531616,2.2200000286102295,2.2200000286102295,1770,0.0,0.0
2023-01-17 09:55:00-05:00,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,11919,0.0,0.0
2023-01-17 10:00:00-05:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,36614,0.0,0.0
2023-01-17 10:05:00-05:00,2.200000047683716,2.2100000381469727,2.125,2.125,2.125,24198,0.0,0.0
2023-01-17 10:10:00-05:00,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,1610,0.0,0.0
2023-01-17 10:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1489999294281006,2.1500000953674316,2.1500000953674316,5037,0.0,0.0
2023-01-17 10:20:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,13006,0.0,0.0
2023-01-17 10:25:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,150,0.0,0.0
2023-01-17 10:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1382,0.0,0.0
2023-01-17 10:40:00-05:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,14652,0.0,0.0
2023-01-17 10:45:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,507,0.0,0.0
2023-01-17 10:55:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,182,0.0,0.0
2023-01-17 11:15:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,0.0,0.0
2023-01-17 11:20:00-05:00,2.139899969100952,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,410,0.0,0.0
