Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2023-01-17 11:00:00-05:00,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-01-18 15:20:00-05:00,10.0,10.0,10.0,10.0,10.0,2206,0.0,0.0
2023-01-18 15:30:00-05:00,10.005000114440918,10.005000114440918,10.0,10.0,10.0,10477,0.0,0.0
2023-01-20 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35,0.0,0.0
2023-01-20 11:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,590,0.0,0.0
2023-01-20 13:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22262,0.0,0.0
2023-01-23 11:10:00-05:00,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-23 11:20:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,270,0.0,0.0
2023-01-23 13:10:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3238,0.0,0.0
2023-01-23 13:15:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2023-01-23 14:00:00-05:00,10.029899597167969,10.029999732971191,10.029899597167969,10.029999732971191,10.029999732971191,15300,0.0,0.0
2023-01-23 14:05:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,23253,0.0,0.0
2023-01-23 14:55:00-05:00,10.028200149536133,10.029999732971191,10.028200149536133,10.029999732971191,10.029999732971191,17001,0.0,0.0
2023-01-23 15:45:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,746,0.0,0.0
2023-01-24 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-01-24 10:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,209,0.0,0.0
2023-01-24 15:10:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,491,0.0,0.0
2023-01-24 15:40:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2023-01-24 15:55:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-01-25 15:50:00-05:00,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,203,0.0,0.0
2023-01-26 13:35:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,450004,0.0,0.0
2023-01-27 09:55:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2023-01-27 10:05:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200000,0.0,0.0
2023-01-27 12:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,45304,0.0,0.0
2023-01-27 12:05:00-05:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,500,0.0,0.0
2023-01-27 12:10:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16683,0.0,0.0
2023-01-27 15:10:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,25053,0.0,0.0
2023-01-27 15:25:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,13060,0.0,0.0
2023-02-02 10:05:00-05:00,10.069999694824219,10.270000457763672,10.069999694824219,10.270000457763672,10.270000457763672,8203,0.0,0.0
2023-02-02 10:10:00-05:00,10.120100021362305,10.270000457763672,10.039999961853027,10.039999961853027,10.039999961853027,2701,0.0,0.0
2023-02-02 10:25:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0.0,0.0
2023-02-02 10:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-02-02 10:55:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2023-02-02 11:15:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,324,0.0,0.0
2023-02-02 11:20:00-05:00,10.0600004196167,10.07979965209961,10.0600004196167,10.07979965209961,10.07979965209961,3400,0.0,0.0
2023-02-02 11:35:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-02-02 12:15:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,126,0.0,0.0
2023-02-02 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,613,0.0,0.0
2023-02-02 15:40:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2023-02-02 15:50:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-02-06 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,632,0.0,0.0
2023-02-07 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,345,0.0,0.0
2023-02-07 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1197,0.0,0.0
2023-02-07 15:35:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2023-02-08 11:10:00-05:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,13638,0.0,0.0
