Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.880000114440918,6.920000076293945,6.860000133514404,6.909999847412109,6.909999847412109,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.911799907684326,6.911799907684326,6.880000114440918,6.909999847412109,6.909999847412109,4387,0.0,0.0
2023-01-17 09:45:00-05:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,6.949999809265137,1417,0.0,0.0
2023-01-17 09:50:00-05:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,250,0.0,0.0
2023-01-17 09:55:00-05:00,6.949999809265137,6.949999809265137,6.880000114440918,6.890100002288818,6.890100002288818,3358,0.0,0.0
2023-01-17 10:00:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,166,0.0,0.0
2023-01-17 10:05:00-05:00,6.889999866485596,6.890200138092041,6.860000133514404,6.860000133514404,6.860000133514404,4802,0.0,0.0
2023-01-17 10:10:00-05:00,6.851099967956543,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,5989,0.0,0.0
2023-01-17 10:15:00-05:00,6.8125,6.827000141143799,6.810100078582764,6.810100078582764,6.810100078582764,4349,0.0,0.0
2023-01-17 10:20:00-05:00,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,6.849999904632568,1275,0.0,0.0
2023-01-17 10:25:00-05:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.869999885559082,1270,0.0,0.0
2023-01-17 10:30:00-05:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,700,0.0,0.0
2023-01-17 10:35:00-05:00,6.889999866485596,6.909999847412109,6.889999866485596,6.892000198364258,6.892000198364258,3149,0.0,0.0
2023-01-17 10:40:00-05:00,6.889999866485596,6.889999866485596,6.849999904632568,6.864999771118164,6.864999771118164,6720,0.0,0.0
2023-01-17 10:45:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,5489,0.0,0.0
2023-01-17 10:50:00-05:00,6.850100040435791,6.850100040435791,6.850100040435791,6.850100040435791,6.850100040435791,128,0.0,0.0
2023-01-17 10:55:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,570,0.0,0.0
2023-01-17 11:00:00-05:00,6.8684000968933105,6.869999885559082,6.8684000968933105,6.869999885559082,6.869999885559082,2489,0.0,0.0
2023-01-17 11:05:00-05:00,6.854300022125244,6.860000133514404,6.854300022125244,6.860000133514404,6.860000133514404,762,0.0,0.0
2023-01-17 11:10:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,1371,0.0,0.0
2023-01-17 11:15:00-05:00,6.840000152587891,6.840000152587891,6.814899921417236,6.829999923706055,6.829999923706055,1173,0.0,0.0
2023-01-17 11:20:00-05:00,6.8119001388549805,6.815000057220459,6.809999942779541,6.809999942779541,6.809999942779541,2131,0.0,0.0
2023-01-17 11:25:00-05:00,6.811999797821045,6.811999797821045,6.811999797821045,6.811999797821045,6.811999797821045,190,0.0,0.0
2023-01-17 11:30:00-05:00,6.827000141143799,6.827000141143799,6.815000057220459,6.815000057220459,6.815000057220459,1121,0.0,0.0
2023-01-17 11:50:00-05:00,6.800099849700928,6.800099849700928,6.78000020980835,6.78000020980835,6.78000020980835,4723,0.0,0.0
2023-01-17 12:00:00-05:00,6.78000020980835,6.7820000648498535,6.78000020980835,6.7820000648498535,6.7820000648498535,460,0.0,0.0
2023-01-17 12:15:00-05:00,6.769999980926514,6.770199775695801,6.742800235748291,6.742800235748291,6.742800235748291,3324,0.0,0.0
2023-01-17 12:20:00-05:00,6.753399848937988,6.760000228881836,6.753399848937988,6.760000228881836,6.760000228881836,710,0.0,0.0
2023-01-17 12:25:00-05:00,6.751299858093262,6.754199981689453,6.75,6.75,6.75,2212,0.0,0.0
2023-01-17 12:30:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,770,0.0,0.0
2023-01-17 12:40:00-05:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,3150,0.0,0.0
2023-01-17 12:45:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,275,0.0,0.0
2023-01-17 12:50:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,352,0.0,0.0
2023-01-17 12:55:00-05:00,6.730400085449219,6.730400085449219,6.715000152587891,6.715000152587891,6.715000152587891,2200,0.0,0.0
2023-01-17 13:00:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,737,0.0,0.0
2023-01-17 13:05:00-05:00,6.699999809265137,6.745500087738037,6.699999809265137,6.745500087738037,6.745500087738037,3648,0.0,0.0
2023-01-17 13:10:00-05:00,6.75,6.789299964904785,6.75,6.75600004196167,6.75600004196167,3029,0.0,0.0
2023-01-17 13:20:00-05:00,6.750100135803223,6.750100135803223,6.75,6.75,6.75,2239,0.0,0.0
2023-01-17 13:25:00-05:00,6.75,6.760000228881836,6.747300148010254,6.75,6.75,7896,0.0,0.0
2023-01-17 13:35:00-05:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,285,0.0,0.0
2023-01-17 13:40:00-05:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,1510,0.0,0.0
2023-01-17 13:45:00-05:00,6.747499942779541,6.747499942779541,6.695000171661377,6.699999809265137,6.699999809265137,6056,0.0,0.0
2023-01-17 13:50:00-05:00,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,1425,0.0,0.0
2023-01-17 13:55:00-05:00,6.700099945068359,6.710000038146973,6.659999847412109,6.684999942779541,6.684999942779541,29903,0.0,0.0
2023-01-17 14:00:00-05:00,6.690000057220459,6.690000057220459,6.670000076293945,6.672999858856201,6.672999858856201,8369,0.0,0.0
2023-01-17 14:05:00-05:00,6.679999828338623,6.679999828338623,6.650000095367432,6.659999847412109,6.659999847412109,6404,0.0,0.0
2023-01-17 14:10:00-05:00,6.641200065612793,6.65500020980835,6.639999866485596,6.639999866485596,6.639999866485596,9388,0.0,0.0
2023-01-17 14:15:00-05:00,6.650000095367432,6.684999942779541,6.650000095367432,6.684999942779541,6.684999942779541,5134,0.0,0.0
2023-01-17 14:20:00-05:00,6.679999828338623,6.684999942779541,6.679999828338623,6.679999828338623,6.679999828338623,4535,0.0,0.0
2023-01-17 14:25:00-05:00,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945,6.670000076293945,1169,0.0,0.0
2023-01-17 14:30:00-05:00,6.670000076293945,6.684999942779541,6.670000076293945,6.684999942779541,6.684999942779541,300,0.0,0.0
2023-01-17 14:35:00-05:00,6.684999942779541,6.699999809265137,6.684999942779541,6.684999942779541,6.684999942779541,414,0.0,0.0
2023-01-17 14:40:00-05:00,6.695000171661377,6.71999979019165,6.684999942779541,6.699999809265137,6.699999809265137,3718,0.0,0.0
2023-01-17 14:45:00-05:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,391,0.0,0.0
2023-01-17 14:50:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,108,0.0,0.0
2023-01-17 14:55:00-05:00,6.71999979019165,6.71999979019165,6.690000057220459,6.690000057220459,6.690000057220459,3318,0.0,0.0
2023-01-17 15:00:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,536,0.0,0.0
2023-01-17 15:05:00-05:00,6.690000057220459,6.698800086975098,6.690000057220459,6.698800086975098,6.698800086975098,2105,0.0,0.0
2023-01-17 15:10:00-05:00,6.690000057220459,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,1878,0.0,0.0
2023-01-17 15:15:00-05:00,6.699999809265137,6.699999809265137,6.684999942779541,6.684999942779541,6.684999942779541,1946,0.0,0.0
2023-01-17 15:20:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,528,0.0,0.0
2023-01-17 15:25:00-05:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,6.659999847412109,2703,0.0,0.0
2023-01-17 15:30:00-05:00,6.659999847412109,6.675000190734863,6.659999847412109,6.670000076293945,6.670000076293945,6302,0.0,0.0
2023-01-17 15:35:00-05:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,6.690000057220459,3659,0.0,0.0
2023-01-17 15:40:00-05:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,1952,0.0,0.0
2023-01-17 15:45:00-05:00,6.699999809265137,6.701499938964844,6.699999809265137,6.699999809265137,6.699999809265137,486,0.0,0.0
2023-01-17 15:50:00-05:00,6.699999809265137,6.70550012588501,6.690000057220459,6.699999809265137,6.699999809265137,8105,0.0,0.0
2023-01-17 15:55:00-05:00,6.699999809265137,6.710000038146973,6.670000076293945,6.679999828338623,6.679999828338623,14544,0.0,0.0
2023-01-18 09:30:00-05:00,6.769999980926514,6.833099842071533,6.75,6.833099842071533,6.833099842071533,5137,0.0,0.0
2023-01-18 09:35:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1204,0.0,0.0
2023-01-18 09:40:00-05:00,6.849899768829346,6.849899768829346,6.835299968719482,6.835299968719482,6.835299968719482,390,0.0,0.0
2023-01-18 09:45:00-05:00,6.820000171661377,6.835000038146973,6.809999942779541,6.820000171661377,6.820000171661377,3735,0.0,0.0
2023-01-18 09:50:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1173,0.0,0.0
2023-01-18 09:55:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,1708,0.0,0.0
2023-01-18 10:00:00-05:00,6.820000171661377,6.820000171661377,6.780099868774414,6.803999900817871,6.803999900817871,1959,0.0,0.0
2023-01-18 10:15:00-05:00,6.789999961853027,6.789999961853027,6.735000133514404,6.735000133514404,6.735000133514404,9932,0.0,0.0
2023-01-18 10:20:00-05:00,6.749899864196777,6.75,6.730299949645996,6.744999885559082,6.744999885559082,2745,0.0,0.0
2023-01-18 10:30:00-05:00,6.769999980926514,6.78000020980835,6.760000228881836,6.769999980926514,6.769999980926514,1740,0.0,0.0
2023-01-18 10:35:00-05:00,6.760000228881836,6.769999980926514,6.755000114440918,6.769999980926514,6.769999980926514,1352,0.0,0.0
2023-01-18 10:40:00-05:00,6.78000020980835,6.786799907684326,6.775000095367432,6.786799907684326,6.786799907684326,2486,0.0,0.0
