Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:30:00-05:00,3.184799909591675,3.184799909591675,3.184799909591675,3.184799909591675,3.184799909591675,199,0.0,0.0
2023-01-19 14:35:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700,0.0,0.0
2023-01-19 14:40:00-05:00,3.199399948120117,3.199399948120117,3.199399948120117,3.199399948120117,3.199399948120117,104,0.0,0.0
2023-01-19 14:50:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,205,0.0,0.0
2023-01-19 15:35:00-05:00,3.2009999752044678,3.2009999752044678,3.2009999752044678,3.2009999752044678,3.2009999752044678,201,0.0,0.0
2023-01-19 15:45:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,718,0.0,0.0
2023-01-19 15:50:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,402,0.0,0.0
2023-01-19 15:55:00-05:00,3.1963999271392822,3.2200000286102295,3.190000057220459,3.2100000381469727,3.2100000381469727,6333,0.0,0.0
2023-01-20 09:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1245,0.0,0.0
2023-01-20 09:45:00-05:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,2203,0.0,0.0
2023-01-20 09:50:00-05:00,3.1480000019073486,3.1798999309539795,3.1480000019073486,3.1798999309539795,3.1798999309539795,1315,0.0,0.0
2023-01-20 09:55:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,900,0.0,0.0
2023-01-20 10:00:00-05:00,3.17930006980896,3.17930006980896,3.17930006980896,3.17930006980896,3.17930006980896,501,0.0,0.0
2023-01-20 10:10:00-05:00,3.16729998588562,3.16729998588562,3.16729998588562,3.16729998588562,3.16729998588562,125,0.0,0.0
2023-01-20 10:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,613,0.0,0.0
2023-01-20 11:00:00-05:00,3.1700000762939453,3.1700000762939453,3.1510000228881836,3.1510000228881836,3.1510000228881836,637,0.0,0.0
2023-01-20 11:15:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,996,0.0,0.0
2023-01-20 11:30:00-05:00,3.1700000762939453,3.184999942779541,3.1700000762939453,3.184999942779541,3.184999942779541,3174,0.0,0.0
2023-01-20 11:40:00-05:00,3.181299924850464,3.181299924850464,3.181299924850464,3.181299924850464,3.181299924850464,538,0.0,0.0
2023-01-20 11:55:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,102,0.0,0.0
2023-01-20 12:30:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,200,0.0,0.0
2023-01-20 12:35:00-05:00,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,1552,0.0,0.0
2023-01-20 12:45:00-05:00,3.188199996948242,3.188199996948242,3.188199996948242,3.188199996948242,3.188199996948242,172,0.0,0.0
2023-01-20 13:35:00-05:00,3.163599967956543,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,1000,0.0,0.0
2023-01-20 13:40:00-05:00,3.1556999683380127,3.1556999683380127,3.1556999683380127,3.1556999683380127,3.1556999683380127,104,0.0,0.0
2023-01-20 13:50:00-05:00,3.1600000858306885,3.1600000858306885,3.150099992752075,3.150099992752075,3.150099992752075,661,0.0,0.0
2023-01-20 14:00:00-05:00,3.150099992752075,3.150099992752075,3.150099992752075,3.150099992752075,3.150099992752075,100,0.0,0.0
2023-01-20 14:10:00-05:00,3.1600000858306885,3.1600000858306885,3.1579999923706055,3.1579999923706055,3.1579999923706055,1014,0.0,0.0
2023-01-20 14:20:00-05:00,3.1517999172210693,3.1600000858306885,3.1517999172210693,3.1600000858306885,3.1600000858306885,690,0.0,0.0
2023-01-20 14:25:00-05:00,3.161600112915039,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,1500,0.0,0.0
2023-01-20 14:30:00-05:00,3.1617000102996826,3.1617000102996826,3.1531999111175537,3.1531999111175537,3.1531999111175537,201,0.0,0.0
2023-01-20 14:35:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0
2023-01-20 14:40:00-05:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,601,0.0,0.0
2023-01-20 14:45:00-05:00,3.152600049972534,3.1700000762939453,3.1510000228881836,3.1700000762939453,3.1700000762939453,401,0.0,0.0
2023-01-20 14:50:00-05:00,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,1049,0.0,0.0
2023-01-20 15:15:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0.0,0.0
2023-01-20 15:20:00-05:00,3.164900064468384,3.164900064468384,3.164900064468384,3.164900064468384,3.164900064468384,180,0.0,0.0
2023-01-20 15:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,0.0
2023-01-20 15:35:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,501,0.0,0.0
2023-01-20 15:45:00-05:00,3.152400016784668,3.161099910736084,3.152400016784668,3.1600000858306885,3.1600000858306885,1889,0.0,0.0
2023-01-20 15:55:00-05:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,3.1700000762939453,1236,0.0,0.0
2023-01-23 09:30:00-05:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,6085,0.0,0.0
2023-01-23 09:35:00-05:00,3.1700000762939453,3.178800106048584,3.1700000762939453,3.1700000762939453,3.1700000762939453,903,0.0,0.0
2023-01-23 09:40:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,353,0.0,0.0
2023-01-23 10:00:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,125,0.0,0.0
2023-01-23 10:10:00-05:00,3.190000057220459,3.190000057220459,3.1865999698638916,3.1865999698638916,3.1865999698638916,626,0.0,0.0
2023-01-23 10:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,102,0.0,0.0
2023-01-23 10:35:00-05:00,3.1826999187469482,3.1826999187469482,3.1826999187469482,3.1826999187469482,3.1826999187469482,561,0.0,0.0
2023-01-23 10:40:00-05:00,3.190000057220459,3.2049999237060547,3.190000057220459,3.2049999237060547,3.2049999237060547,1067,0.0,0.0
2023-01-23 10:45:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0.0,0.0
2023-01-23 10:50:00-05:00,3.200000047683716,3.25,3.200000047683716,3.240000009536743,3.240000009536743,775,0.0,0.0
2023-01-23 10:55:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,101,0.0,0.0
2023-01-23 11:00:00-05:00,3.25,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,1629,0.0,0.0
2023-01-23 11:05:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,102,0.0,0.0
2023-01-23 11:10:00-05:00,3.2414000034332275,3.2414000034332275,3.2414000034332275,3.2414000034332275,3.2414000034332275,115,0.0,0.0
2023-01-23 11:15:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,600,0.0,0.0
2023-01-23 11:20:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,0.0,0.0
2023-01-23 11:25:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200,0.0,0.0
2023-01-23 11:30:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,101,0.0,0.0
2023-01-23 11:35:00-05:00,3.2699999809265137,3.2699999809265137,3.255000114440918,3.255000114440918,3.255000114440918,604,0.0,0.0
2023-01-23 11:40:00-05:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,685,0.0,0.0
2023-01-23 11:50:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,317,0.0,0.0
2023-01-23 11:55:00-05:00,3.2699999809265137,3.2906999588012695,3.2699999809265137,3.2799999713897705,3.2799999713897705,8433,0.0,0.0
2023-01-23 12:00:00-05:00,3.2880001068115234,3.299999952316284,3.2850000858306885,3.299999952316284,3.299999952316284,550,0.0,0.0
2023-01-23 12:05:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,263,0.0,0.0
2023-01-23 12:15:00-05:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,836,0.0,0.0
2023-01-23 12:20:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,0.0,0.0
2023-01-23 12:25:00-05:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2899999618530273,220,0.0,0.0
2023-01-23 12:30:00-05:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.2899999618530273,3.2899999618530273,6232,0.0,0.0
2023-01-23 12:35:00-05:00,3.275599956512451,3.2899999618530273,3.275599956512451,3.2899999618530273,3.2899999618530273,400,0.0,0.0
2023-01-23 12:45:00-05:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,423,0.0,0.0
2023-01-23 12:50:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,101,0.0,0.0
2023-01-23 12:55:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2500,0.0,0.0
2023-01-23 13:00:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0
2023-01-23 13:05:00-05:00,3.2723000049591064,3.309999942779541,3.2713000774383545,3.309999942779541,3.309999942779541,601,0.0,0.0
2023-01-23 13:10:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100,0.0,0.0
2023-01-23 13:15:00-05:00,3.2701001167297363,3.2701001167297363,3.2699999809265137,3.2699999809265137,3.2699999809265137,406,0.0,0.0
2023-01-23 13:20:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,101,0.0,0.0
2023-01-23 13:25:00-05:00,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,600,0.0,0.0
2023-01-23 13:30:00-05:00,3.272900104522705,3.309999942779541,3.272900104522705,3.2899999618530273,3.2899999618530273,540,0.0,0.0
2023-01-23 13:35:00-05:00,3.309999942779541,3.309999942779541,3.2864999771118164,3.2864999771118164,3.2864999771118164,1520,0.0,0.0
2023-01-23 13:40:00-05:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,563,0.0,0.0
2023-01-23 13:45:00-05:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2899999618530273,3.2899999618530273,1104,0.0,0.0
2023-01-23 13:50:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0
2023-01-23 13:55:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,200,0.0,0.0
2023-01-23 14:00:00-05:00,3.274899959564209,3.274899959564209,3.2737998962402344,3.2737998962402344,3.2737998962402344,600,0.0,0.0
2023-01-23 14:05:00-05:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,401,0.0,0.0
2023-01-23 14:15:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,800,0.0,0.0
2023-01-23 14:20:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000,0.0,0.0
2023-01-23 14:25:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,101,0.0,0.0
2023-01-23 14:30:00-05:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,501,0.0,0.0
2023-01-23 14:35:00-05:00,3.2699999809265137,3.2850000858306885,3.2699999809265137,3.2850000858306885,3.2850000858306885,206,0.0,0.0
2023-01-23 14:40:00-05:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,310,0.0,0.0
2023-01-23 14:45:00-05:00,3.2699999809265137,3.2850000858306885,3.2553999423980713,3.2553999423980713,3.2553999423980713,1328,0.0,0.0
2023-01-23 14:50:00-05:00,3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,868,0.0,0.0
2023-01-23 14:55:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,134,0.0,0.0
2023-01-23 15:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,157,0.0,0.0
2023-01-23 15:05:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,194,0.0,0.0
2023-01-23 15:10:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,111,0.0,0.0
2023-01-23 15:15:00-05:00,3.2899999618530273,3.2899999618530273,3.2600998878479004,3.2600998878479004,3.2600998878479004,685,0.0,0.0
2023-01-23 15:20:00-05:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,311,0.0,0.0
2023-01-23 15:25:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,364,0.0,0.0
2023-01-23 15:30:00-05:00,3.2600998878479004,3.2799999713897705,3.2600998878479004,3.2799999713897705,3.2799999713897705,520,0.0,0.0
2023-01-23 15:35:00-05:00,3.2899999618530273,3.299999952316284,3.253700017929077,3.299999952316284,3.299999952316284,913,0.0,0.0
2023-01-23 15:40:00-05:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,235,0.0,0.0
