Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:00:00-05:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,0,0.0,0.0
2023-01-17 13:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,2180,0.0,0.0
2023-01-17 13:10:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,423,0.0,0.0
2023-01-17 15:10:00-05:00,1.830199956893921,1.830199956893921,1.830199956893921,1.830199956893921,1.830199956893921,896,0.0,0.0
2023-01-18 09:40:00-05:00,1.8367999792099,1.8367999792099,1.8367999792099,1.8367999792099,1.8367999792099,0,0.0,0.0
2023-01-18 12:35:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,489,0.0,0.0
2023-01-18 14:05:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000,0.0,0.0
2023-01-18 14:15:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2995,0.0,0.0
2023-01-18 14:30:00-05:00,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,1010,0.0,0.0
2023-01-18 15:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3009,0.0,0.0
2023-01-18 15:15:00-05:00,1.8271000385284424,1.8271000385284424,1.8271000385284424,1.8271000385284424,1.8271000385284424,450,0.0,0.0
2023-01-18 15:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2095,0.0,0.0
2023-01-19 09:35:00-05:00,1.8322999477386475,1.8322999477386475,1.8322999477386475,1.8322999477386475,1.8322999477386475,0,0.0,0.0
2023-01-19 10:25:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1068,0.0,0.0
2023-01-19 12:05:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,418,0.0,0.0
2023-01-19 12:30:00-05:00,1.8271000385284424,1.8271000385284424,1.8271000385284424,1.8271000385284424,1.8271000385284424,1500,0.0,0.0
