Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:50:00-05:00,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,1067,0.0,0.0
2023-01-18 14:10:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,160,0.0,0.0
2023-01-18 15:20:00-05:00,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,405,0.0,0.0
2023-01-18 15:40:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,150,0.0,0.0
2023-01-18 15:55:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,273,0.0,0.0
2023-01-19 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2023-01-19 10:05:00-05:00,2.9261999130249023,2.9261999130249023,2.9261999130249023,2.9261999130249023,2.9261999130249023,583,0.0,0.0
2023-01-19 10:35:00-05:00,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,105,0.0,0.0
2023-01-19 11:00:00-05:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,1122,0.0,0.0
2023-01-19 11:05:00-05:00,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,1448,0.0,0.0
2023-01-19 11:25:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,110,0.0,0.0
2023-01-19 12:00:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,157,0.0,0.0
2023-01-19 15:55:00-05:00,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,485,0.0,0.0
2023-01-20 12:25:00-05:00,2.7950000762939453,2.7950000762939453,2.75,2.75,2.75,1021,0.0,0.0
2023-01-20 12:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,106,0.0,0.0
2023-01-20 12:35:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,389,0.0,0.0
2023-01-20 12:40:00-05:00,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,325,0.0,0.0
2023-01-20 13:10:00-05:00,2.8399999141693115,2.8399999141693115,2.7553999423980713,2.7950000762939453,2.7950000762939453,2600,0.0,0.0
2023-01-20 13:15:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,120,0.0,0.0
2023-01-20 13:55:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,248,0.0,0.0
2023-01-20 14:20:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,338,0.0,0.0
2023-01-20 15:20:00-05:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,420,0.0,0.0
2023-01-20 15:25:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,210,0.0,0.0
2023-01-20 15:40:00-05:00,2.83489990234375,2.8399999141693115,2.83489990234375,2.8399999141693115,2.8399999141693115,967,0.0,0.0
2023-01-20 15:50:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,206,0.0,0.0
2023-01-20 15:55:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,381,0.0,0.0
2023-01-23 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,191,0.0,0.0
2023-01-23 09:35:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,158,0.0,0.0
2023-01-23 09:40:00-05:00,2.9000000953674316,2.9000000953674316,2.7850000858306885,2.7850000858306885,2.7850000858306885,647,0.0,0.0
2023-01-23 10:10:00-05:00,2.7799999713897705,2.7850000858306885,2.759999990463257,2.759999990463257,2.759999990463257,1260,0.0,0.0
2023-01-23 10:15:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,161,0.0,0.0
2023-01-23 10:55:00-05:00,2.759999990463257,2.759999990463257,2.75,2.75,2.75,3081,0.0,0.0
2023-01-23 11:00:00-05:00,2.75,2.75,2.75,2.75,2.75,179,0.0,0.0
2023-01-23 11:05:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,1000,0.0,0.0
2023-01-23 11:10:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2083,0.0,0.0
2023-01-23 11:35:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,195,0.0,0.0
2023-01-23 12:05:00-05:00,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,528,0.0,0.0
2023-01-23 12:20:00-05:00,2.728300094604492,2.728300094604492,2.728300094604492,2.728300094604492,2.728300094604492,247,0.0,0.0
2023-01-23 12:50:00-05:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,775,0.0,0.0
2023-01-23 13:15:00-05:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,636,0.0,0.0
2023-01-23 14:00:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,756,0.0,0.0
2023-01-23 14:05:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,476,0.0,0.0
2023-01-23 14:35:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1538,0.0,0.0
2023-01-23 14:40:00-05:00,2.755000114440918,2.755000114440918,2.7100000381469727,2.7100000381469727,2.7100000381469727,1033,0.0,0.0
2023-01-23 15:15:00-05:00,2.746500015258789,2.746500015258789,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2023-01-24 09:30:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,2844,0.0,0.0
2023-01-24 09:40:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,2316,0.0,0.0
2023-01-24 09:55:00-05:00,2.829900026321411,2.829900026321411,2.829900026321411,2.829900026321411,2.829900026321411,300,0.0,0.0
2023-01-24 10:10:00-05:00,2.7507998943328857,2.7507998943328857,2.7507998943328857,2.7507998943328857,2.7507998943328857,149,0.0,0.0
2023-01-24 10:30:00-05:00,2.799299955368042,2.799299955368042,2.799299955368042,2.799299955368042,2.799299955368042,2620,0.0,0.0
2023-01-24 10:35:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,326,0.0,0.0
2023-01-24 10:50:00-05:00,2.882499933242798,2.882499933242798,2.882499933242798,2.882499933242798,2.882499933242798,475,0.0,0.0
2023-01-24 11:25:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,210,0.0,0.0
2023-01-24 11:30:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,610,0.0,0.0
2023-01-24 12:30:00-05:00,2.871799945831299,2.871799945831299,2.871799945831299,2.871799945831299,2.871799945831299,119,0.0,0.0
2023-01-24 12:35:00-05:00,2.860100030899048,2.860100030899048,2.8499999046325684,2.8499999046325684,2.8499999046325684,1244,0.0,0.0
2023-01-24 13:50:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,309,0.0,0.0
2023-01-24 14:00:00-05:00,2.8533999919891357,2.880000114440918,2.8499999046325684,2.865000009536743,2.865000009536743,2902,0.0,0.0
2023-01-24 14:05:00-05:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,836,0.0,0.0
2023-01-24 14:15:00-05:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,2.950000047683716,659,0.0,0.0
2023-01-24 14:20:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,217,0.0,0.0
2023-01-24 14:30:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,247,0.0,0.0
2023-01-24 14:40:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,177,0.0,0.0
2023-01-24 14:45:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,186,0.0,0.0
2023-01-24 14:55:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,814,0.0,0.0
2023-01-24 15:10:00-05:00,2.930000066757202,2.9300999641418457,2.9100000858306885,2.9100000858306885,2.9100000858306885,821,0.0,0.0
2023-01-24 15:15:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,285,0.0,0.0
2023-01-24 15:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,174,0.0,0.0
2023-01-24 15:35:00-05:00,2.940000057220459,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1018,0.0,0.0
2023-01-24 15:40:00-05:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,265,0.0,0.0
2023-01-24 15:50:00-05:00,2.9021999835968018,2.9021999835968018,2.9021999835968018,2.9021999835968018,2.9021999835968018,172,0.0,0.0
2023-01-24 15:55:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.940000057220459,3.0,2.940000057220459,3.0,3.0,754,0.0,0.0
2023-01-25 09:45:00-05:00,2.9800000190734863,2.990000009536743,2.975399971008301,2.9800000190734863,2.9800000190734863,949,0.0,0.0
2023-01-25 10:00:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1000,0.0,0.0
2023-01-25 10:25:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,346,0.0,0.0
2023-01-25 10:35:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,166,0.0,0.0
2023-01-25 11:20:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,294,0.0,0.0
2023-01-25 11:55:00-05:00,3.0,3.0,3.0,3.0,3.0,738,0.0,0.0
2023-01-25 13:15:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,0.0,0.0
2023-01-25 13:30:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,105,0.0,0.0
2023-01-25 13:35:00-05:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,154,0.0,0.0
2023-01-25 13:50:00-05:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,770,0.0,0.0
2023-01-25 14:00:00-05:00,3.0799999237060547,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,788,0.0,0.0
2023-01-25 14:15:00-05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,1530,0.0,0.0
2023-01-25 14:25:00-05:00,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,141,0.0,0.0
2023-01-25 14:35:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,139,0.0,0.0
2023-01-25 14:40:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,815,0.0,0.0
2023-01-25 14:50:00-05:00,3.0899999141693115,3.0899999141693115,3.0810000896453857,3.0810000896453857,3.0810000896453857,358,0.0,0.0
2023-01-25 15:10:00-05:00,3.074899911880493,3.074899911880493,3.074899911880493,3.074899911880493,3.074899911880493,685,0.0,0.0
2023-01-25 15:25:00-05:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,3.069999933242798,1740,0.0,0.0
2023-01-25 15:35:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,266,0.0,0.0
2023-01-25 15:40:00-05:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,344,0.0,0.0
2023-01-25 15:50:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,814,0.0,0.0
2023-01-25 15:55:00-05:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,1221,0.0,0.0
2023-01-26 09:30:00-05:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,5409,0.0,0.0
2023-01-26 09:40:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,0.0,0.0
2023-01-26 09:50:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1200,0.0,0.0
2023-01-26 09:55:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3223,0.0,0.0
2023-01-26 10:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2023-01-26 10:10:00-05:00,2.996299982070923,2.996299982070923,2.996299982070923,2.996299982070923,2.996299982070923,442,0.0,0.0
2023-01-26 10:15:00-05:00,3.0499000549316406,3.069999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,21421,0.0,0.0
2023-01-26 10:20:00-05:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,6236,0.0,0.0
2023-01-26 10:25:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,3250,0.0,0.0
2023-01-26 10:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0,0.0
2023-01-26 10:35:00-05:00,3.128700017929077,3.128700017929077,3.110100030899048,3.110100030899048,3.110100030899048,1400,0.0,0.0
2023-01-26 10:40:00-05:00,3.1500000953674316,3.16129994392395,3.1500000953674316,3.16129994392395,3.16129994392395,4217,0.0,0.0
2023-01-26 10:50:00-05:00,3.1700000762939453,3.196700096130371,3.1600000858306885,3.1791999340057373,3.1791999340057373,3836,0.0,0.0
2023-01-26 10:55:00-05:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,1300,0.0,0.0
2023-01-26 11:00:00-05:00,3.200000047683716,3.200000047683716,3.1998000144958496,3.200000047683716,3.200000047683716,1879,0.0,0.0
2023-01-26 11:15:00-05:00,3.2200000286102295,3.279900074005127,3.2200000286102295,3.279900074005127,3.279900074005127,7863,0.0,0.0
2023-01-26 11:20:00-05:00,3.234600067138672,3.234600067138672,3.234600067138672,3.234600067138672,3.234600067138672,542,0.0,0.0
2023-01-26 11:25:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,312,0.0,0.0
2023-01-26 11:30:00-05:00,3.279900074005127,3.279900074005127,3.2200000286102295,3.2200000286102295,3.2200000286102295,487,0.0,0.0
2023-01-26 11:40:00-05:00,3.25,3.3703999519348145,3.25,3.3499999046325684,3.3499999046325684,3901,0.0,0.0
2023-01-26 11:45:00-05:00,3.3910999298095703,3.3910999298095703,3.3499999046325684,3.3499999046325684,3.3499999046325684,1774,0.0,0.0
2023-01-26 12:00:00-05:00,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2200000286102295,3.2200000286102295,396,0.0,0.0
2023-01-26 12:10:00-05:00,3.25,3.25,3.25,3.25,3.25,396,0.0,0.0
2023-01-26 13:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,309,0.0,0.0
2023-01-26 13:25:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,208,0.0,0.0
2023-01-26 13:30:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,471,0.0,0.0
2023-01-26 14:40:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,103,0.0,0.0
2023-01-26 14:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,244,0.0,0.0
2023-01-26 14:50:00-05:00,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,402,0.0,0.0
2023-01-26 14:55:00-05:00,3.240000009536743,3.240000009536743,3.23009991645813,3.2302000522613525,3.2302000522613525,1004,0.0,0.0
2023-01-26 15:15:00-05:00,3.2200000286102295,3.2200000286102295,3.2002999782562256,3.2002999782562256,3.2002999782562256,1004,0.0,0.0
2023-01-26 15:30:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100,0.0,0.0
2023-01-26 15:35:00-05:00,3.259999990463257,3.259999990463257,3.228100061416626,3.228100061416626,3.228100061416626,652,0.0,0.0
2023-01-26 15:55:00-05:00,3.240000009536743,3.2836999893188477,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2023-01-27 09:30:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,236,0.0,0.0
2023-01-27 09:40:00-05:00,3.3157999515533447,3.3157999515533447,3.3157999515533447,3.3157999515533447,3.3157999515533447,215,0.0,0.0
2023-01-27 09:45:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,267,0.0,0.0
2023-01-27 10:00:00-05:00,3.25,3.25,3.25,3.25,3.25,470,0.0,0.0
2023-01-27 10:05:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,317,0.0,0.0
2023-01-27 10:15:00-05:00,3.213399887084961,3.213399887084961,3.213399887084961,3.213399887084961,3.213399887084961,350,0.0,0.0
2023-01-27 10:20:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,195,0.0,0.0
2023-01-27 10:25:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,160,0.0,0.0
2023-01-27 10:35:00-05:00,3.151400089263916,3.2300000190734863,3.151400089263916,3.2300000190734863,3.2300000190734863,1858,0.0,0.0
2023-01-27 12:35:00-05:00,3.299999952316284,3.309999942779541,3.26200008392334,3.26200008392334,3.26200008392334,1850,0.0,0.0
2023-01-27 12:40:00-05:00,3.25,3.25,3.25,3.25,3.25,162,0.0,0.0
2023-01-27 13:25:00-05:00,3.25,3.25,3.25,3.25,3.25,286,0.0,0.0
2023-01-27 13:40:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,265,0.0,0.0
2023-01-27 14:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1363,0.0,0.0
2023-01-27 14:10:00-05:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,954,0.0,0.0
2023-01-27 14:15:00-05:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1084,0.0,0.0
2023-01-27 14:20:00-05:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,609,0.0,0.0
2023-01-27 14:30:00-05:00,3.315000057220459,3.3350000381469727,3.315000057220459,3.3350000381469727,3.3350000381469727,250,0.0,0.0
2023-01-27 14:35:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,372,0.0,0.0
2023-01-27 14:55:00-05:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,3545,0.0,0.0
2023-01-27 15:00:00-05:00,3.359999895095825,3.390000104904175,3.305000066757202,3.305000066757202,3.305000066757202,5465,0.0,0.0
2023-01-27 15:50:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,106,0.0,0.0
2023-01-30 09:30:00-05:00,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-01-30 09:35:00-05:00,3.180999994277954,3.180999994277954,3.180999994277954,3.180999994277954,3.180999994277954,404,0.0,0.0
2023-01-30 09:45:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,157,0.0,0.0
2023-01-30 10:00:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,212,0.0,0.0
2023-01-30 10:35:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2023-01-30 10:40:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1318,0.0,0.0
2023-01-30 11:00:00-05:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,157,0.0,0.0
2023-01-30 11:25:00-05:00,3.119999885559082,3.2200000286102295,3.119999885559082,3.2200000286102295,3.2200000286102295,696,0.0,0.0
2023-01-30 12:05:00-05:00,3.305000066757202,3.305000066757202,3.299999952316284,3.303999900817871,3.303999900817871,10400,0.0,0.0
2023-01-30 12:20:00-05:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,3.309999942779541,341,0.0,0.0
2023-01-30 12:55:00-05:00,3.3299999237060547,3.3299999237060547,3.305000066757202,3.305000066757202,3.305000066757202,518,0.0,0.0
2023-01-30 13:20:00-05:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,309,0.0,0.0
2023-01-30 13:55:00-05:00,3.0999999046325684,3.119999885559082,3.0601000785827637,3.0601000785827637,3.0601000785827637,2001,0.0,0.0
2023-01-30 14:25:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,101,0.0,0.0
2023-01-30 14:50:00-05:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,1174,0.0,0.0
2023-01-30 15:00:00-05:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,3.130000114440918,2984,0.0,0.0
2023-01-30 15:10:00-05:00,3.140000104904175,3.2699999809265137,3.119999885559082,3.2699999809265137,3.2699999809265137,1491,0.0,0.0
2023-01-30 15:15:00-05:00,3.299999952316284,3.315000057220459,3.200000047683716,3.200000047683716,3.200000047683716,1316,0.0,0.0
2023-01-30 15:25:00-05:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1000,0.0,0.0
2023-01-30 15:50:00-05:00,3.0399999618530273,3.0399999618530273,3.0362000465393066,3.0362000465393066,3.0362000465393066,1120,0.0,0.0
2023-01-30 15:55:00-05:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,1166,0.0,0.0
2023-01-31 09:30:00-05:00,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-01-31 10:40:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,3.130000114440918,50416,0.0,0.0
2023-01-31 10:45:00-05:00,3.1389999389648438,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,5500,0.0,0.0
2023-01-31 10:50:00-05:00,3.1108999252319336,3.1108999252319336,3.109999895095825,3.109999895095825,3.109999895095825,2001,0.0,0.0
2023-01-31 10:55:00-05:00,3.1103999614715576,3.1103999614715576,3.1103999614715576,3.1103999614715576,3.1103999614715576,1088,0.0,0.0
2023-01-31 11:40:00-05:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,313,0.0,0.0
2023-01-31 12:00:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2062,0.0,0.0
2023-01-31 12:05:00-05:00,3.130000114440918,3.1433000564575195,3.130000114440918,3.1433000564575195,3.1433000564575195,500,0.0,0.0
