Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.609999656677246,9.680000305175781,9.600500106811523,9.639900207519531,9.639900207519531,148471,0.0,0.0
2023-01-17 09:35:00-05:00,9.635000228881836,9.65999984741211,9.635000228881836,9.640000343322754,9.640000343322754,34197,0.0,0.0
2023-01-17 09:40:00-05:00,9.640000343322754,9.649999618530273,9.609999656677246,9.614999771118164,9.614999771118164,56048,0.0,0.0
2023-01-17 09:45:00-05:00,9.614999771118164,9.619999885559082,9.569999694824219,9.569999694824219,9.569999694824219,37182,0.0,0.0
2023-01-17 09:50:00-05:00,9.569999694824219,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,52604,0.0,0.0
2023-01-17 09:55:00-05:00,9.5649995803833,9.569999694824219,9.524999618530273,9.524999618530273,9.524999618530273,34774,0.0,0.0
2023-01-17 10:00:00-05:00,9.524999618530273,9.574999809265137,9.524999618530273,9.550000190734863,9.550000190734863,94528,0.0,0.0
2023-01-17 10:05:00-05:00,9.552000045776367,9.5649995803833,9.550000190734863,9.555000305175781,9.555000305175781,53131,0.0,0.0
2023-01-17 10:10:00-05:00,9.5600004196167,9.574999809265137,9.555000305175781,9.574999809265137,9.574999809265137,35434,0.0,0.0
2023-01-17 10:15:00-05:00,9.579999923706055,9.59000015258789,9.569999694824219,9.585000038146973,9.585000038146973,27409,0.0,0.0
2023-01-17 10:20:00-05:00,9.59000015258789,9.600000381469727,9.581199645996094,9.585000038146973,9.585000038146973,66922,0.0,0.0
2023-01-17 10:25:00-05:00,9.59000015258789,9.600000381469727,9.555000305175781,9.5600004196167,9.5600004196167,61093,0.0,0.0
2023-01-17 10:30:00-05:00,9.5600004196167,9.574999809265137,9.555000305175781,9.574999809265137,9.574999809265137,80486,0.0,0.0
2023-01-17 10:35:00-05:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,9.574999809265137,34277,0.0,0.0
