Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.820000171661377,6.989999771118164,6.820000171661377,6.980000019073486,6.980000019073486,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.980000019073486,6.985000133514404,6.860000133514404,6.869999885559082,6.869999885559082,2779,0.0,0.0
2023-01-17 09:40:00-05:00,6.889999866485596,6.889999866485596,6.679999828338623,6.84499979019165,6.84499979019165,10842,0.0,0.0
2023-01-17 09:45:00-05:00,6.820000171661377,6.939899921417236,6.789999961853027,6.849999904632568,6.849999904632568,3632,0.0,0.0
2023-01-17 09:50:00-05:00,6.820000171661377,6.867199897766113,6.760000228881836,6.78000020980835,6.78000020980835,5567,0.0,0.0
2023-01-17 09:55:00-05:00,6.78000020980835,6.78000020980835,6.71999979019165,6.75,6.75,4711,0.0,0.0
2023-01-17 10:00:00-05:00,6.71999979019165,6.800000190734863,6.710000038146973,6.71999979019165,6.71999979019165,4743,0.0,0.0
2023-01-17 10:05:00-05:00,6.75,6.78000020980835,6.690000057220459,6.699999809265137,6.699999809265137,5508,0.0,0.0
2023-01-17 10:10:00-05:00,6.699999809265137,6.75,6.699999809265137,6.710000038146973,6.710000038146973,7307,0.0,0.0
2023-01-17 10:20:00-05:00,6.730000019073486,6.834700107574463,6.730000019073486,6.815000057220459,6.815000057220459,818,0.0,0.0
2023-01-17 10:25:00-05:00,6.920000076293945,6.920000076293945,6.710000038146973,6.730000019073486,6.730000019073486,2724,0.0,0.0
2023-01-17 10:30:00-05:00,6.809999942779541,6.909599781036377,6.710000038146973,6.710000038146973,6.710000038146973,1334,0.0,0.0
2023-01-17 10:35:00-05:00,6.823599815368652,6.823599815368652,6.823599815368652,6.823599815368652,6.823599815368652,250,0.0,0.0
2023-01-17 10:40:00-05:00,6.838900089263916,6.869999885559082,6.815000057220459,6.860000133514404,6.860000133514404,1973,0.0,0.0
2023-01-17 10:45:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,201,0.0,0.0
2023-01-17 10:50:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,955,0.0,0.0
2023-01-17 10:55:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0.0,0.0
2023-01-17 11:00:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1100,0.0,0.0
2023-01-17 11:05:00-05:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,6.860000133514404,320,0.0,0.0
2023-01-17 11:15:00-05:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,6.869999885559082,502,0.0,0.0
2023-01-17 11:20:00-05:00,6.882400035858154,6.882400035858154,6.869999885559082,6.869999885559082,6.869999885559082,200,0.0,0.0
2023-01-17 11:25:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,309,0.0,0.0
2023-01-17 11:35:00-05:00,6.880000114440918,6.909999847412109,6.869999885559082,6.900000095367432,6.900000095367432,1577,0.0,0.0
2023-01-17 11:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 11:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150,0.0,0.0
2023-01-17 11:50:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,320,0.0,0.0
2023-01-17 11:55:00-05:00,6.900000095367432,6.900000095367432,6.876100063323975,6.876100063323975,6.876100063323975,766,0.0,0.0
2023-01-17 12:00:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,461,0.0,0.0
2023-01-17 12:10:00-05:00,6.889999866485596,6.895699977874756,6.889999866485596,6.895699977874756,6.895699977874756,384,0.0,0.0
2023-01-17 12:15:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,101,0.0,0.0
2023-01-17 12:20:00-05:00,6.885000228881836,6.900000095367432,6.885000228881836,6.900000095367432,6.900000095367432,814,0.0,0.0
2023-01-17 12:25:00-05:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,6.900000095367432,400,0.0,0.0
2023-01-17 12:30:00-05:00,6.894999980926514,6.894999980926514,6.880000114440918,6.880000114440918,6.880000114440918,200,0.0,0.0
2023-01-17 12:35:00-05:00,6.880000114440918,6.894999980926514,6.880000114440918,6.894999980926514,6.894999980926514,314,0.0,0.0
2023-01-17 12:40:00-05:00,6.901000022888184,6.909999847412109,6.901000022888184,6.909999847412109,6.909999847412109,4556,0.0,0.0
2023-01-17 12:50:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,194,0.0,0.0
2023-01-17 12:55:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 13:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 13:05:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,108,0.0,0.0
2023-01-17 13:15:00-05:00,6.900000095367432,6.900100231170654,6.900000095367432,6.900100231170654,6.900100231170654,666,0.0,0.0
2023-01-17 13:20:00-05:00,6.929999828338623,6.929999828338623,6.925000190734863,6.925000190734863,6.925000190734863,735,0.0,0.0
2023-01-17 13:30:00-05:00,6.920000076293945,6.929999828338623,6.900000095367432,6.925000190734863,6.925000190734863,1199,0.0,0.0
2023-01-17 13:40:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,0.0,0.0
2023-01-17 13:45:00-05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,901,0.0,0.0
2023-01-17 13:50:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100,0.0,0.0
2023-01-17 13:55:00-05:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,6.934999942779541,600,0.0,0.0
2023-01-17 14:00:00-05:00,6.949999809265137,6.949999809265137,6.934999942779541,6.934999942779541,6.934999942779541,1904,0.0,0.0
2023-01-17 14:05:00-05:00,6.929999828338623,6.974800109863281,6.929999828338623,6.974800109863281,6.974800109863281,1628,0.0,0.0
2023-01-17 14:10:00-05:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,126,0.0,0.0
2023-01-17 14:15:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,116,0.0,0.0
2023-01-17 14:20:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100,0.0,0.0
2023-01-17 14:25:00-05:00,6.965000152587891,6.965000152587891,6.929999828338623,6.929999828338623,6.929999828338623,462,0.0,0.0
2023-01-17 14:30:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,101,0.0,0.0
2023-01-17 14:35:00-05:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,6.929999828338623,1297,0.0,0.0
2023-01-17 14:40:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,600,0.0,0.0
2023-01-17 14:45:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1103,0.0,0.0
2023-01-17 14:50:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,188,0.0,0.0
2023-01-17 14:55:00-05:00,6.949999809265137,6.989999771118164,6.920000076293945,6.945000171661377,6.945000171661377,4693,0.0,0.0
2023-01-17 15:10:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100,0.0,0.0
2023-01-17 15:15:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,209,0.0,0.0
2023-01-17 15:20:00-05:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,151,0.0,0.0
2023-01-17 15:30:00-05:00,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,6.940000057220459,500,0.0,0.0
2023-01-17 15:40:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,209,0.0,0.0
2023-01-17 15:45:00-05:00,6.929999828338623,6.940000057220459,6.860000133514404,6.860000133514404,6.860000133514404,4951,0.0,0.0
2023-01-17 15:55:00-05:00,6.860000133514404,6.920000076293945,6.849999904632568,6.909999847412109,6.909999847412109,2692,0.0,0.0
2023-01-18 09:30:00-05:00,7.0,7.0,6.849999904632568,6.914299964904785,6.914299964904785,2933,0.0,0.0
2023-01-18 09:35:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,106,0.0,0.0
2023-01-18 09:40:00-05:00,6.989999771118164,7.03000020980835,6.960100173950195,7.010000228881836,7.010000228881836,15380,0.0,0.0
