Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.079900026321411,3.079900026321411,0,0.0,0.0
2023-01-17 09:35:00-05:00,3.0799999237060547,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,13558,0.0,0.0
2023-01-17 09:40:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3401,0.0,0.0
2023-01-17 09:45:00-05:00,3.065000057220459,3.065000057220459,3.0450000762939453,3.055000066757202,3.055000066757202,5263,0.0,0.0
2023-01-17 09:50:00-05:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,1337,0.0,0.0
2023-01-17 09:55:00-05:00,3.055000066757202,3.059999942779541,3.0450000762939453,3.055000066757202,3.055000066757202,11252,0.0,0.0
2023-01-17 10:00:00-05:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,3.065000057220459,2466,0.0,0.0
2023-01-17 10:05:00-05:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,3.065000057220459,1087,0.0,0.0
2023-01-17 10:10:00-05:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,4289,0.0,0.0
2023-01-17 10:15:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,1822,0.0,0.0
2023-01-17 10:20:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,3.055000066757202,3402,0.0,0.0
2023-01-17 10:25:00-05:00,3.055000066757202,3.055000066757202,3.0399999618530273,3.0450000762939453,3.0450000762939453,10021,0.0,0.0
2023-01-17 10:30:00-05:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,4369,0.0,0.0
2023-01-17 10:35:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,436,0.0,0.0
2023-01-17 10:40:00-05:00,3.065000057220459,3.065000057220459,3.049999952316284,3.055000066757202,3.055000066757202,3212,0.0,0.0
2023-01-17 10:45:00-05:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,3.059999942779541,439,0.0,0.0
2023-01-17 10:50:00-05:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,416,0.0,0.0
2023-01-17 10:55:00-05:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,420,0.0,0.0
2023-01-17 11:00:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,632,0.0,0.0
