Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.010000228881836,6.010000228881836,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.75570011138916,5.75570011138916,5.75570011138916,5.75570011138916,5.75570011138916,121,0.0,0.0
2023-01-17 09:45:00-05:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,313,0.0,0.0
2023-01-17 09:55:00-05:00,5.90500020980835,5.940000057220459,5.90500020980835,5.940000057220459,5.940000057220459,943,0.0,0.0
2023-01-17 10:15:00-05:00,5.964600086212158,5.964600086212158,5.964600086212158,5.964600086212158,5.964600086212158,443,0.0,0.0
2023-01-17 10:25:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,529,0.0,0.0
2023-01-17 10:30:00-05:00,5.989999771118164,6.079999923706055,5.96999979019165,6.079999923706055,6.079999923706055,1650,0.0,0.0
2023-01-17 10:35:00-05:00,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,6.079999923706055,1020,0.0,0.0
2023-01-17 10:40:00-05:00,6.0447001457214355,6.074999809265137,6.03000020980835,6.074999809265137,6.074999809265137,934,0.0,0.0
2023-01-17 10:45:00-05:00,6.03000020980835,6.065000057220459,6.03000020980835,6.059999942779541,6.059999942779541,3247,0.0,0.0
2023-01-17 10:50:00-05:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,2216,0.0,0.0
2023-01-17 10:55:00-05:00,6.070000171661377,6.074999809265137,5.960000038146973,6.074999809265137,6.074999809265137,3181,0.0,0.0
2023-01-17 11:00:00-05:00,6.099999904632568,6.110000133514404,6.070000171661377,6.090000152587891,6.090000152587891,2030,0.0,0.0
2023-01-17 11:05:00-05:00,6.059999942779541,6.059999942779541,6.025000095367432,6.025000095367432,6.025000095367432,838,0.0,0.0
2023-01-17 11:10:00-05:00,5.980000019073486,6.0,5.980000019073486,5.994999885559082,5.994999885559082,1125,0.0,0.0
2023-01-17 11:15:00-05:00,5.980000019073486,6.079999923706055,5.980000019073486,6.079999923706055,6.079999923706055,3287,0.0,0.0
2023-01-17 11:20:00-05:00,6.090000152587891,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,2652,0.0,0.0
2023-01-17 11:25:00-05:00,6.099999904632568,6.099999904632568,6.089000225067139,6.099999904632568,6.099999904632568,649,0.0,0.0
2023-01-17 11:30:00-05:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,167,0.0,0.0
2023-01-17 11:40:00-05:00,6.03000020980835,6.0493998527526855,6.019999980926514,6.019999980926514,6.019999980926514,634,0.0,0.0
2023-01-17 11:55:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,215,0.0,0.0
2023-01-17 12:05:00-05:00,6.039999961853027,6.099999904632568,6.039999961853027,6.070000171661377,6.070000171661377,1056,0.0,0.0
2023-01-17 12:15:00-05:00,6.014999866485596,6.03000020980835,6.014999866485596,6.03000020980835,6.03000020980835,666,0.0,0.0
2023-01-17 12:25:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,170,0.0,0.0
2023-01-17 12:30:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2182,0.0,0.0
2023-01-17 12:35:00-05:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,410,0.0,0.0
2023-01-17 12:40:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3267,0.0,0.0
2023-01-17 12:45:00-05:00,6.059999942779541,6.090000152587891,6.019999980926514,6.019999980926514,6.019999980926514,802,0.0,0.0
2023-01-17 12:50:00-05:00,6.019999980926514,6.14900016784668,5.994999885559082,6.14900016784668,6.14900016784668,15588,0.0,0.0
2023-01-17 12:55:00-05:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,1326,0.0,0.0
2023-01-17 13:00:00-05:00,6.110000133514404,6.110000133514404,6.070000171661377,6.085000038146973,6.085000038146973,3194,0.0,0.0
2023-01-17 13:10:00-05:00,6.03000020980835,6.050000190734863,5.980000019073486,6.03000020980835,6.03000020980835,7502,0.0,0.0
2023-01-17 13:15:00-05:00,6.050000190734863,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055,5224,0.0,0.0
2023-01-17 13:20:00-05:00,6.070000171661377,6.090000152587891,6.059999942779541,6.090000152587891,6.090000152587891,2152,0.0,0.0
2023-01-17 13:25:00-05:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,6.110000133514404,1540,0.0,0.0
2023-01-17 13:30:00-05:00,6.090000152587891,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,3464,0.0,0.0
2023-01-17 13:35:00-05:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1183,0.0,0.0
2023-01-17 13:40:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,214,0.0,0.0
2023-01-17 13:45:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,540,0.0,0.0
2023-01-17 13:55:00-05:00,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,6.079999923706055,205,0.0,0.0
2023-01-17 14:00:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,342,0.0,0.0
2023-01-17 14:10:00-05:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,868,0.0,0.0
2023-01-17 14:15:00-05:00,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,6.119999885559082,1332,0.0,0.0
2023-01-17 14:20:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,231,0.0,0.0
2023-01-17 14:30:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,388,0.0,0.0
2023-01-17 14:40:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,308,0.0,0.0
2023-01-17 14:45:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,187,0.0,0.0
2023-01-17 14:55:00-05:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,342,0.0,0.0
2023-01-17 15:00:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,571,0.0,0.0
2023-01-17 15:05:00-05:00,6.1616997718811035,6.199999809265137,6.1616997718811035,6.179999828338623,6.179999828338623,356,0.0,0.0
2023-01-17 15:10:00-05:00,6.14169979095459,6.179999828338623,6.14169979095459,6.179999828338623,6.179999828338623,355,0.0,0.0
2023-01-17 15:15:00-05:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,241,0.0,0.0
2023-01-17 15:25:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,427,0.0,0.0
2023-01-17 15:35:00-05:00,6.210000038146973,6.210000038146973,6.159999847412109,6.179999828338623,6.179999828338623,525,0.0,0.0
2023-01-17 15:40:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,164,0.0,0.0
2023-01-17 15:45:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,213,0.0,0.0
2023-01-17 15:50:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,214,0.0,0.0
2023-01-17 15:55:00-05:00,6.260000228881836,6.28000020980835,6.170000076293945,6.28000020980835,6.28000020980835,2428,0.0,0.0
2023-01-18 09:35:00-05:00,6.058499813079834,6.239999771118164,6.058499813079834,6.239999771118164,6.239999771118164,462,0.0,0.0
2023-01-18 10:00:00-05:00,6.210000038146973,6.369999885559082,6.210000038146973,6.369999885559082,6.369999885559082,5737,0.0,0.0
2023-01-18 10:05:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,381,0.0,0.0
2023-01-18 10:10:00-05:00,6.309999942779541,6.349999904632568,6.260000228881836,6.260000228881836,6.260000228881836,5207,0.0,0.0
2023-01-18 10:15:00-05:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,12043,0.0,0.0
2023-01-18 10:25:00-05:00,6.449999809265137,6.480000019073486,6.449999809265137,6.480000019073486,6.480000019073486,891,0.0,0.0
2023-01-18 10:35:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,340,0.0,0.0
2023-01-18 10:40:00-05:00,6.570000171661377,6.579999923706055,6.510000228881836,6.510000228881836,6.510000228881836,732,0.0,0.0
2023-01-18 10:50:00-05:00,6.559999942779541,6.559999942779541,6.460000038146973,6.460000038146973,6.460000038146973,810,0.0,0.0
2023-01-18 10:55:00-05:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,150,0.0,0.0
2023-01-18 11:00:00-05:00,6.335000038146973,6.380000114440918,6.335000038146973,6.340000152587891,6.340000152587891,620,0.0,0.0
2023-01-18 11:10:00-05:00,6.202899932861328,6.202899932861328,6.202899932861328,6.202899932861328,6.202899932861328,251,0.0,0.0
2023-01-18 11:15:00-05:00,6.210000038146973,6.25,6.150000095367432,6.239999771118164,6.239999771118164,3111,0.0,0.0
2023-01-18 11:20:00-05:00,6.179999828338623,6.239999771118164,6.179999828338623,6.210000038146973,6.210000038146973,879,0.0,0.0
2023-01-18 11:25:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,451,0.0,0.0
2023-01-18 11:30:00-05:00,6.260000228881836,6.300000190734863,6.175000190734863,6.275000095367432,6.275000095367432,3772,0.0,0.0
2023-01-18 11:35:00-05:00,6.260000228881836,6.360000133514404,6.195000171661377,6.25,6.25,8566,0.0,0.0
2023-01-18 11:40:00-05:00,6.300000190734863,6.380000114440918,6.170000076293945,6.170000076293945,6.170000076293945,10802,0.0,0.0
2023-01-18 11:45:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,368,0.0,0.0
2023-01-18 12:05:00-05:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,1023,0.0,0.0
2023-01-18 12:10:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100,0.0,0.0
2023-01-18 12:15:00-05:00,6.28000020980835,6.329999923706055,6.28000020980835,6.329999923706055,6.329999923706055,461,0.0,0.0
2023-01-18 12:20:00-05:00,6.309999942779541,6.380000114440918,6.309999942779541,6.329999923706055,6.329999923706055,4035,0.0,0.0
2023-01-18 12:25:00-05:00,6.329999923706055,6.360000133514404,6.329999923706055,6.329999923706055,6.329999923706055,2154,0.0,0.0
2023-01-18 12:30:00-05:00,6.315000057220459,6.360000133514404,6.269999980926514,6.360000133514404,6.360000133514404,7897,0.0,0.0
2023-01-18 12:40:00-05:00,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,6.329999923706055,464,0.0,0.0
2023-01-18 12:45:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,634,0.0,0.0
2023-01-18 12:55:00-05:00,6.356100082397461,6.356100082397461,6.356100082397461,6.356100082397461,6.356100082397461,140,0.0,0.0
2023-01-18 13:00:00-05:00,6.369999885559082,6.369999885559082,6.309999942779541,6.309999942779541,6.309999942779541,211,0.0,0.0
2023-01-18 13:05:00-05:00,6.369999885559082,6.409999847412109,6.369999885559082,6.409999847412109,6.409999847412109,513,0.0,0.0
2023-01-18 13:10:00-05:00,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,225,0.0,0.0
2023-01-18 13:15:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,144,0.0,0.0
2023-01-18 13:20:00-05:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,100,0.0,0.0
2023-01-18 13:25:00-05:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200,0.0,0.0
2023-01-18 13:30:00-05:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,201,0.0,0.0
2023-01-18 13:35:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,6.539999961853027,200,0.0,0.0
2023-01-18 13:45:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0
2023-01-18 13:50:00-05:00,6.360000133514404,6.489999771118164,6.360000133514404,6.489999771118164,6.489999771118164,231,0.0,0.0
2023-01-18 13:55:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,209,0.0,0.0
2023-01-18 14:00:00-05:00,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,384,0.0,0.0
2023-01-18 14:10:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,200,0.0,0.0
2023-01-18 14:15:00-05:00,6.480000019073486,6.5,6.445000171661377,6.445000171661377,6.445000171661377,418,0.0,0.0
2023-01-18 14:20:00-05:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,215,0.0,0.0
2023-01-18 14:25:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,394,0.0,0.0
2023-01-18 14:35:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,203,0.0,0.0
2023-01-18 14:40:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,703,0.0,0.0
2023-01-18 14:45:00-05:00,6.514999866485596,6.570000171661377,6.514999866485596,6.570000171661377,6.570000171661377,764,0.0,0.0
2023-01-18 14:50:00-05:00,6.554299831390381,6.554299831390381,6.460000038146973,6.510000228881836,6.510000228881836,544,0.0,0.0
2023-01-18 14:55:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0
2023-01-18 15:00:00-05:00,6.559999942779541,6.570000171661377,6.545000076293945,6.570000171661377,6.570000171661377,815,0.0,0.0
2023-01-18 15:05:00-05:00,6.659999847412109,6.659999847412109,6.605000019073486,6.605000019073486,6.605000019073486,400,0.0,0.0
2023-01-18 15:10:00-05:00,6.669899940490723,6.670000076293945,6.635000228881836,6.635000228881836,6.635000228881836,1700,0.0,0.0
2023-01-18 15:15:00-05:00,6.679999828338623,6.71999979019165,6.650000095367432,6.71999979019165,6.71999979019165,2794,0.0,0.0
2023-01-18 15:20:00-05:00,6.730000019073486,6.860000133514404,6.700200080871582,6.860000133514404,6.860000133514404,1162,0.0,0.0
2023-01-18 15:25:00-05:00,6.869999885559082,6.900000095367432,6.829999923706055,6.849999904632568,6.849999904632568,843,0.0,0.0
2023-01-18 15:30:00-05:00,6.800000190734863,6.804999828338623,6.75,6.804999828338623,6.804999828338623,1374,0.0,0.0
2023-01-18 15:35:00-05:00,6.75,6.75,6.639999866485596,6.704999923706055,6.704999923706055,1189,0.0,0.0
2023-01-18 15:40:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,202,0.0,0.0
2023-01-18 15:45:00-05:00,6.769999980926514,6.769999980926514,6.704999923706055,6.769999980926514,6.769999980926514,767,0.0,0.0
2023-01-18 15:50:00-05:00,6.650000095367432,6.760000228881836,6.650000095367432,6.71999979019165,6.71999979019165,3351,0.0,0.0
