Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:05:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2023-01-17 11:10:00-05:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,105,0.0,0.0
2023-01-17 12:30:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,0.0,0.0
2023-01-17 12:35:00-05:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,346,0.0,0.0
2023-01-17 12:40:00-05:00,15.199999809265137,15.300000190734863,14.989999771118164,15.100000381469727,15.100000381469727,3422,0.0,0.0
2023-01-17 12:45:00-05:00,15.149999618530273,15.194999694824219,15.149999618530273,15.1899995803833,15.1899995803833,501,0.0,0.0
2023-01-17 12:50:00-05:00,15.180000305175781,15.180000305175781,15.145000457763672,15.145000457763672,15.145000457763672,582,0.0,0.0
2023-01-17 13:25:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0.0,0.0
2023-01-17 13:55:00-05:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,15.020000457763672,485,0.0,0.0
2023-01-17 14:35:00-05:00,15.149999618530273,15.170000076293945,15.149999618530273,15.170000076293945,15.170000076293945,465,0.0,0.0
2023-01-17 14:40:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1005,0.0,0.0
2023-01-17 14:55:00-05:00,15.25,15.4399995803833,15.25,15.4399995803833,15.4399995803833,750,0.0,0.0
2023-01-17 15:45:00-05:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,15.350000381469727,500,0.0,0.0
2023-01-17 15:55:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,191,0.0,0.0
2023-01-18 11:10:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2023-01-18 12:15:00-05:00,15.350000381469727,15.395000457763672,15.300000190734863,15.395000457763672,15.395000457763672,2394,0.0,0.0
2023-01-18 12:20:00-05:00,15.375,15.40999984741211,15.350000381469727,15.40999984741211,15.40999984741211,1131,0.0,0.0
2023-01-18 12:25:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,754,0.0,0.0
2023-01-18 14:15:00-05:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,177,0.0,0.0
2023-01-18 15:25:00-05:00,15.489999771118164,15.5,15.489999771118164,15.5,15.5,311,0.0,0.0
2023-01-18 15:45:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,0.0,0.0
2023-01-18 15:50:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,109,0.0,0.0
2023-01-18 15:55:00-05:00,15.420000076293945,15.420000076293945,15.390000343322754,15.390000343322754,15.390000343322754,464,0.0,0.0
2023-01-19 13:30:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2023-01-19 14:10:00-05:00,15.600000381469727,15.600000381469727,15.390000343322754,15.390000343322754,15.390000343322754,580,0.0,0.0
2023-01-19 15:50:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,0.0,0.0
2023-01-19 15:55:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,236,0.0,0.0
2023-01-20 12:40:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0
2023-01-20 13:45:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,793,0.0,0.0
2023-01-20 15:55:00-05:00,15.449999809265137,15.579999923706055,15.449999809265137,15.449999809265137,15.449999809265137,1230,0.0,0.0
2023-01-23 14:45:00-05:00,15.390000343322754,15.399999618530273,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2023-01-23 15:00:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,233,0.0,0.0
2023-01-23 15:25:00-05:00,15.424300193786621,15.424300193786621,15.424300193786621,15.424300193786621,15.424300193786621,126,0.0,0.0
2023-01-23 15:35:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,110,0.0,0.0
2023-01-23 15:40:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,0.0,0.0
2023-01-23 15:55:00-05:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,1144,0.0,0.0
2023-01-24 11:55:00-05:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0,0.0,0.0
2023-01-24 14:35:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,157,0.0,0.0
2023-01-24 15:25:00-05:00,15.579999923706055,15.579999923706055,15.40999984741211,15.40999984741211,15.40999984741211,540,0.0,0.0
2023-01-24 15:55:00-05:00,15.40999984741211,15.46500015258789,15.40999984741211,15.46500015258789,15.46500015258789,709,0.0,0.0
2023-01-25 10:10:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0
2023-01-25 10:20:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,286,0.0,0.0
2023-01-25 11:55:00-05:00,15.53849983215332,15.53849983215332,15.53849983215332,15.53849983215332,15.53849983215332,125,0.0,0.0
2023-01-25 12:30:00-05:00,15.5,15.5,15.5,15.5,15.5,3234,0.0,0.0
