Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0
2023-01-17 09:45:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,189,0.0,0.0
2023-01-17 09:50:00-05:00,30.46139907836914,30.46139907836914,30.46139907836914,30.46139907836914,30.46139907836914,563,0.0,0.0
2023-01-17 10:40:00-05:00,30.405799865722656,30.405799865722656,30.405799865722656,30.405799865722656,30.405799865722656,339,0.0,0.0
2023-01-17 11:15:00-05:00,30.40880012512207,30.40880012512207,30.40880012512207,30.40880012512207,30.40880012512207,549,0.0,0.0
2023-01-17 11:45:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,544,0.0,0.0
2023-01-17 11:50:00-05:00,30.341899871826172,30.341899871826172,30.219999313354492,30.219999313354492,30.219999313354492,1113,0.0,0.0
2023-01-17 11:55:00-05:00,30.204999923706055,30.4822998046875,30.204999923706055,30.4822998046875,30.4822998046875,1252,0.0,0.0
2023-01-17 12:00:00-05:00,30.21660041809082,30.219999313354492,30.21660041809082,30.219999313354492,30.219999313354492,1147,0.0,0.0
2023-01-17 12:50:00-05:00,30.207399368286133,30.207399368286133,30.207399368286133,30.207399368286133,30.207399368286133,149,0.0,0.0
2023-01-17 13:00:00-05:00,30.2189998626709,30.2189998626709,30.2189998626709,30.2189998626709,30.2189998626709,620,0.0,0.0
2023-01-17 13:20:00-05:00,30.38680076599121,30.38680076599121,30.38680076599121,30.38680076599121,30.38680076599121,520,0.0,0.0
2023-01-17 13:30:00-05:00,30.413999557495117,30.413999557495117,30.413999557495117,30.413999557495117,30.413999557495117,974,0.0,0.0
2023-01-17 14:05:00-05:00,30.46649932861328,30.46649932861328,30.46649932861328,30.46649932861328,30.46649932861328,716,0.0,0.0
2023-01-17 15:40:00-05:00,30.318700790405273,30.318700790405273,30.318700790405273,30.318700790405273,30.318700790405273,151,0.0,0.0
2023-01-17 15:50:00-05:00,30.309999465942383,30.309999465942383,30.010000228881836,30.170000076293945,30.170000076293945,1820,0.0,0.0
2023-01-17 15:55:00-05:00,30.170000076293945,30.18000030517578,30.149999618530273,30.149999618530273,30.149999618530273,2056,0.0,0.0
2023-01-18 09:30:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0
2023-01-18 09:35:00-05:00,30.148799896240234,30.149999618530273,30.148799896240234,30.149999618530273,30.149999618530273,619,0.0,0.0
2023-01-18 10:45:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,302,0.0,0.0
2023-01-18 11:00:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1015,0.0,0.0
2023-01-18 11:05:00-05:00,30.0,30.0,30.0,30.0,30.0,160,0.0,0.0
2023-01-18 11:10:00-05:00,30.06999969482422,30.079999923706055,30.06999969482422,30.06999969482422,30.06999969482422,605,0.0,0.0
2023-01-18 11:15:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,582,0.0,0.0
2023-01-18 12:00:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,280,0.0,0.0
2023-01-18 12:45:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,732,0.0,0.0
2023-01-18 13:00:00-05:00,29.75,29.75,29.75,29.75,29.75,144,0.0,0.0
2023-01-18 13:45:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,344,0.0,0.0
2023-01-18 15:05:00-05:00,29.5,29.5,29.5,29.5,29.5,142,0.0,0.0
2023-01-18 15:25:00-05:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,216,0.0,0.0
2023-01-18 15:45:00-05:00,29.6200008392334,29.6200008392334,29.469999313354492,29.6200008392334,29.6200008392334,351,0.0,0.0
2023-01-18 15:50:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,121,0.0,0.0
2023-01-18 15:55:00-05:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,544,0.0,0.0
2023-01-19 10:40:00-05:00,29.489999771118164,29.56999969482422,29.389999389648438,29.389999389648438,29.389999389648438,1625,0.0,0.0
2023-01-19 10:45:00-05:00,29.5,29.5,29.5,29.5,29.5,461,0.0,0.0
2023-01-19 11:00:00-05:00,29.375,29.375,29.375,29.375,29.375,694,0.0,0.0
2023-01-19 11:20:00-05:00,29.379199981689453,29.379199981689453,29.379199981689453,29.379199981689453,29.379199981689453,386,0.0,0.0
2023-01-19 12:20:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,910,0.0,0.0
2023-01-19 12:30:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1171,0.0,0.0
2023-01-19 13:20:00-05:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,858,0.0,0.0
2023-01-19 15:05:00-05:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1309,0.0,0.0
2023-01-19 15:40:00-05:00,29.662500381469727,29.68000030517578,29.65999984741211,29.68000030517578,29.68000030517578,1450,0.0,0.0
2023-01-19 15:50:00-05:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,146,0.0,0.0
2023-01-19 15:55:00-05:00,29.6200008392334,29.729999542236328,29.6200008392334,29.6200008392334,29.6200008392334,2026,0.0,0.0
2023-01-20 09:30:00-05:00,29.75,29.75,29.75,29.75,29.75,2616,0.0,0.0
2023-01-20 13:00:00-05:00,29.700000762939453,29.704999923706055,29.700000762939453,29.704999923706055,29.704999923706055,1471,0.0,0.0
2023-01-20 13:15:00-05:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,212,0.0,0.0
2023-01-20 13:25:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,136,0.0,0.0
2023-01-20 13:40:00-05:00,29.819900512695312,29.860000610351562,29.819900512695312,29.829999923706055,29.829999923706055,2430,0.0,0.0
2023-01-20 14:15:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1532,0.0,0.0
2023-01-20 14:30:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,114,0.0,0.0
2023-01-20 14:50:00-05:00,29.875,29.875,29.875,29.875,29.875,156,0.0,0.0
2023-01-20 14:55:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,608,0.0,0.0
2023-01-20 15:15:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,154,0.0,0.0
2023-01-20 15:50:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,460,0.0,0.0
2023-01-20 15:55:00-05:00,29.860000610351562,30.010000228881836,29.860000610351562,29.959999084472656,29.959999084472656,2481,0.0,0.0
2023-01-23 09:30:00-05:00,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-23 09:50:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,668,0.0,0.0
2023-01-23 09:55:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,117,0.0,0.0
2023-01-23 10:10:00-05:00,30.049999237060547,30.099899291992188,30.049999237060547,30.099899291992188,30.099899291992188,2129,0.0,0.0
2023-01-23 10:30:00-05:00,30.06559944152832,30.06559944152832,30.06559944152832,30.06559944152832,30.06559944152832,319,0.0,0.0
2023-01-23 10:50:00-05:00,30.05500030517578,30.127500534057617,30.05500030517578,30.127500534057617,30.127500534057617,811,0.0,0.0
2023-01-23 11:25:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,805,0.0,0.0
2023-01-23 13:30:00-05:00,30.469900131225586,30.469999313354492,30.450000762939453,30.469999313354492,30.469999313354492,1589,0.0,0.0
2023-01-23 13:35:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,331,0.0,0.0
2023-01-23 13:45:00-05:00,30.520000457763672,30.520000457763672,30.510000228881836,30.510000228881836,30.510000228881836,474,0.0,0.0
2023-01-23 13:50:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,143,0.0,0.0
2023-01-23 14:00:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,232,0.0,0.0
2023-01-23 14:55:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,1150,0.0,0.0
2023-01-23 15:55:00-05:00,30.21500015258789,30.520000457763672,30.21500015258789,30.520000457763672,30.520000457763672,1134,0.0,0.0
2023-01-24 10:15:00-05:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,0,0.0,0.0
2023-01-24 11:10:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,594,0.0,0.0
2023-01-24 12:05:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,662,0.0,0.0
2023-01-24 12:20:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,362,0.0,0.0
2023-01-24 12:35:00-05:00,30.0,30.0,30.0,30.0,30.0,225,0.0,0.0
2023-01-24 14:00:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,1339,0.0,0.0
2023-01-24 15:25:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,116,0.0,0.0
2023-01-24 15:30:00-05:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,142,0.0,0.0
2023-01-24 15:35:00-05:00,29.93000030517578,29.940000534057617,29.90999984741211,29.90999984741211,29.90999984741211,784,0.0,0.0
2023-01-24 15:40:00-05:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,118,0.0,0.0
2023-01-24 15:50:00-05:00,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,29.950000762939453,251,0.0,0.0
2023-01-24 15:55:00-05:00,29.950000762939453,30.010000228881836,29.889999389648438,29.889999389648438,29.889999389648438,1808,0.0,0.0
2023-01-25 09:30:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,208,0.0,0.0
2023-01-25 09:45:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,545,0.0,0.0
2023-01-25 10:15:00-05:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,1427,0.0,0.0
2023-01-25 12:10:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,292,0.0,0.0
2023-01-25 12:15:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,337,0.0,0.0
2023-01-25 12:20:00-05:00,29.83009910583496,29.969999313354492,29.83009910583496,29.969999313354492,29.969999313354492,1041,0.0,0.0
2023-01-25 12:25:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,579,0.0,0.0
2023-01-25 12:35:00-05:00,30.05500030517578,30.05500030517578,29.90999984741211,29.950000762939453,29.950000762939453,660,0.0,0.0
2023-01-25 12:45:00-05:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,304,0.0,0.0
2023-01-25 13:10:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,419,0.0,0.0
2023-01-25 14:45:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,311,0.0,0.0
2023-01-25 15:05:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,476,0.0,0.0
2023-01-25 15:25:00-05:00,30.0,30.000099182128906,30.0,30.000099182128906,30.000099182128906,1052,0.0,0.0
2023-01-25 15:30:00-05:00,30.014999389648438,30.014999389648438,29.969999313354492,29.969999313354492,29.969999313354492,342,0.0,0.0
2023-01-25 15:55:00-05:00,30.05500030517578,30.06999969482422,30.010000228881836,30.010000228881836,30.010000228881836,2298,0.0,0.0
2023-01-26 09:30:00-05:00,30.06999969482422,31.0,30.06999969482422,31.0,31.0,2711,0.0,0.0
2023-01-26 09:35:00-05:00,31.000099182128906,31.454999923706055,31.000099182128906,31.000099182128906,31.000099182128906,2183,0.0,0.0
2023-01-26 09:40:00-05:00,31.0,31.0,30.510000228881836,30.780000686645508,30.780000686645508,1267,0.0,0.0
2023-01-26 10:05:00-05:00,30.670000076293945,30.670000076293945,30.5,30.5,30.5,1370,0.0,0.0
2023-01-26 10:45:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20382,0.0,0.0
2023-01-26 11:05:00-05:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,295,0.0,0.0
2023-01-26 12:10:00-05:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,427,0.0,0.0
2023-01-26 12:25:00-05:00,30.700000762939453,30.71500015258789,30.700000762939453,30.71500015258789,30.71500015258789,1312,0.0,0.0
2023-01-26 12:30:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,259,0.0,0.0
2023-01-26 12:55:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,540,0.0,0.0
2023-01-26 13:20:00-05:00,30.260299682617188,30.260299682617188,30.260299682617188,30.260299682617188,30.260299682617188,218,0.0,0.0
2023-01-26 13:35:00-05:00,30.291799545288086,30.291799545288086,30.291799545288086,30.291799545288086,30.291799545288086,455,0.0,0.0
2023-01-26 14:10:00-05:00,30.25,30.25,30.25,30.25,30.25,1263,0.0,0.0
2023-01-26 15:00:00-05:00,30.392000198364258,30.392000198364258,30.2450008392334,30.2450008392334,30.2450008392334,5348,0.0,0.0
2023-01-26 15:20:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,349,0.0,0.0
2023-01-26 15:25:00-05:00,29.927600860595703,29.927600860595703,29.905000686645508,29.905000686645508,29.905000686645508,1275,0.0,0.0
2023-01-26 15:30:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,347,0.0,0.0
2023-01-26 15:50:00-05:00,29.899999618530273,30.100000381469727,29.8799991607666,29.8799991607666,29.8799991607666,400,0.0,0.0
