Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2023-01-17 09:35:00-05:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,100,0.0,0.0
2023-01-17 09:50:00-05:00,7.5,7.5,7.5,7.5,7.5,1010,0.0,0.0
2023-01-17 10:20:00-05:00,7.5,7.5,7.5,7.5,7.5,300,0.0,0.0
2023-01-17 10:25:00-05:00,7.5,7.5,7.5,7.5,7.5,782,0.0,0.0
2023-01-17 11:00:00-05:00,7.489999771118164,7.49399995803833,7.489999771118164,7.49399995803833,7.49399995803833,215,0.0,0.0
2023-01-17 11:10:00-05:00,7.5,7.5,7.499899864196777,7.5,7.5,1100,0.0,0.0
2023-01-17 11:15:00-05:00,7.499899864196777,7.5,7.499899864196777,7.5,7.5,2861,0.0,0.0
2023-01-17 11:30:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,600,0.0,0.0
2023-01-17 11:40:00-05:00,7.5,7.5,7.5,7.5,7.5,100,0.0,0.0
2023-01-17 11:50:00-05:00,7.5,7.5,7.5,7.5,7.5,100,0.0,0.0
2023-01-17 12:25:00-05:00,7.5,7.5,7.5,7.5,7.5,400,0.0,0.0
2023-01-17 12:35:00-05:00,7.5,7.510000228881836,7.499899864196777,7.510000228881836,7.510000228881836,3952,0.0,0.0
2023-01-17 12:40:00-05:00,7.519999980926514,7.550000190734863,7.510000228881836,7.550000190734863,7.550000190734863,1100,0.0,0.0
2023-01-17 12:45:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2349,0.0,0.0
2023-01-17 12:50:00-05:00,7.499899864196777,7.5,7.4944000244140625,7.4944000244140625,7.4944000244140625,1302,0.0,0.0
2023-01-17 13:00:00-05:00,7.5,7.5,7.5,7.5,7.5,101,0.0,0.0
2023-01-17 13:15:00-05:00,7.5,7.5,7.5,7.5,7.5,100,0.0,0.0
2023-01-17 13:40:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200,0.0,0.0
