Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,197.1300048828125,197.4199981689453,196.82000732421875,197.30999755859375,197.30999755859375,12327,0.0,0.0
2023-01-17 09:35:00-05:00,196.5500030517578,197.1199951171875,196.5500030517578,197.1199951171875,197.1199951171875,3141,0.0,0.0
2023-01-17 09:40:00-05:00,197.1300048828125,197.5670928955078,196.9250030517578,197.5670928955078,197.5670928955078,3177,0.0,0.0
2023-01-17 09:45:00-05:00,197.24000549316406,197.66000366210938,197.05499267578125,197.66000366210938,197.66000366210938,8175,0.0,0.0
2023-01-17 09:50:00-05:00,197.6199951171875,198.0,197.2158966064453,198.0,198.0,15393,0.0,0.0
2023-01-17 09:55:00-05:00,198.13980102539062,198.13980102539062,197.35000610351562,197.66000366210938,197.66000366210938,17231,0.0,0.0
2023-01-17 10:00:00-05:00,197.82000732421875,198.47000122070312,197.82000732421875,198.1199951171875,198.1199951171875,10623,0.0,0.0
2023-01-17 10:05:00-05:00,197.97999572753906,198.11500549316406,197.8800048828125,197.97000122070312,197.97000122070312,2514,0.0,0.0
2023-01-17 10:10:00-05:00,198.0,198.1199951171875,197.69000244140625,197.8300018310547,197.8300018310547,7458,0.0,0.0
2023-01-17 10:15:00-05:00,197.8000030517578,197.88999938964844,197.6649932861328,197.6649932861328,197.6649932861328,2822,0.0,0.0
2023-01-17 10:20:00-05:00,197.74000549316406,197.7987060546875,197.36000061035156,197.65499877929688,197.65499877929688,2725,0.0,0.0
2023-01-17 10:25:00-05:00,197.6309051513672,198.16000366210938,197.6309051513672,198.16000366210938,198.16000366210938,13130,0.0,0.0
2023-01-17 10:30:00-05:00,198.17999267578125,198.17999267578125,198.02000427246094,198.0399932861328,198.0399932861328,1387,0.0,0.0
2023-01-17 10:35:00-05:00,198.07000732421875,198.24000549316406,197.85000610351562,197.85000610351562,197.85000610351562,3821,0.0,0.0
2023-01-17 10:40:00-05:00,197.77000427246094,197.77000427246094,197.19000244140625,197.3249969482422,197.3249969482422,5043,0.0,0.0
2023-01-17 10:45:00-05:00,197.22999572753906,197.22999572753906,196.9949951171875,196.9949951171875,196.9949951171875,2633,0.0,0.0
