Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1626,0.0,0.0
2023-01-17 09:40:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4170000553131104,1.4170000553131104,3276,0.0,0.0
2023-01-17 09:45:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,105,0.0,0.0
2023-01-17 09:50:00-05:00,1.4700000286102295,1.478700041770935,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0.0,0.0
2023-01-17 09:55:00-05:00,1.4402999877929688,1.4900000095367432,1.4253000020980835,1.427299976348877,1.427299976348877,2010,0.0,0.0
2023-01-17 10:00:00-05:00,1.427299976348877,1.440000057220459,1.427299976348877,1.440000057220459,1.440000057220459,300,0.0,0.0
2023-01-17 10:45:00-05:00,1.4500000476837158,1.4500000476837158,1.4485000371932983,1.4485000371932983,1.4485000371932983,3183,0.0,0.0
2023-01-17 10:50:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-01-17 11:00:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,295,0.0,0.0
2023-01-17 11:05:00-05:00,1.4700000286102295,1.4700000286102295,1.4450000524520874,1.4450000524520874,1.4450000524520874,1685,0.0,0.0
2023-01-17 12:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,110,0.0,0.0
2023-01-17 13:25:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,5900,0.0,0.0
2023-01-17 13:30:00-05:00,1.4728000164031982,1.475000023841858,1.4728000164031982,1.475000023841858,1.475000023841858,300,0.0,0.0
2023-01-17 13:35:00-05:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4900000095367432,1.4900000095367432,950,0.0,0.0
2023-01-17 13:45:00-05:00,1.5,1.5,1.4953999519348145,1.4953999519348145,1.4953999519348145,310,0.0,0.0
2023-01-17 13:50:00-05:00,1.5,1.5597000122070312,1.5,1.5597000122070312,1.5597000122070312,200,0.0,0.0
2023-01-17 13:55:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2023-01-17 14:00:00-05:00,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,103,0.0,0.0
2023-01-17 14:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,250,0.0,0.0
2023-01-17 14:30:00-05:00,1.5,1.5199999809265137,1.5,1.5,1.5,1970,0.0,0.0
2023-01-17 14:35:00-05:00,1.500100016593933,1.500599980354309,1.5,1.5,1.5,3099,0.0,0.0
2023-01-17 15:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,110,0.0,0.0
2023-01-17 15:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5305999517440796,1.5305999517440796,1.5305999517440796,1390,0.0,0.0
2023-01-17 15:50:00-05:00,1.5010000467300415,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,1112,0.0,0.0
