Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.509999990463257,2.5499000549316406,2.5,2.5499000549316406,2.5499000549316406,2734,0.0,0.0
2023-01-17 09:35:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,7750,0.0,0.0
2023-01-17 09:40:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,827,0.0,0.0
2023-01-17 09:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,495,0.0,0.0
2023-01-17 10:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,808,0.0,0.0
2023-01-17 10:10:00-05:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,2.559999942779541,861,0.0,0.0
2023-01-17 10:15:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,745,0.0,0.0
2023-01-17 10:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,522,0.0,0.0
2023-01-17 11:10:00-05:00,2.5589001178741455,2.5589001178741455,2.5589001178741455,2.5589001178741455,2.5589001178741455,405,0.0,0.0
2023-01-17 11:25:00-05:00,2.550100088119507,2.550100088119507,2.549999952316284,2.549999952316284,2.549999952316284,2520,0.0,0.0
2023-01-17 12:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,104,0.0,0.0
2023-01-17 12:35:00-05:00,2.5599000453948975,2.5599000453948975,2.5599000453948975,2.5599000453948975,2.5599000453948975,300,0.0,0.0
2023-01-17 12:40:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,0.0,0.0
2023-01-17 13:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,492,0.0,0.0
