Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.141700029373169,2.141700029373169,4033,0.0,0.0
2023-01-17 09:35:00-05:00,2.1600000858306885,2.187000036239624,2.1549999713897705,2.187000036239624,2.187000036239624,6096,0.0,0.0
2023-01-17 09:40:00-05:00,2.174999952316284,2.200000047683716,2.174999952316284,2.194999933242798,2.194999933242798,15423,0.0,0.0
2023-01-17 09:45:00-05:00,2.190000057220459,2.1900999546051025,2.180000066757202,2.180000066757202,2.180000066757202,1414,0.0,0.0
2023-01-17 09:50:00-05:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,11802,0.0,0.0
2023-01-17 09:55:00-05:00,2.1698999404907227,2.1698999404907227,2.1698999404907227,2.1698999404907227,2.1698999404907227,260,0.0,0.0
2023-01-17 10:00:00-05:00,2.164799928665161,2.164799928665161,2.164799928665161,2.164799928665161,2.164799928665161,217,0.0,0.0
2023-01-17 10:15:00-05:00,2.164400100708008,2.164400100708008,2.164400100708008,2.164400100708008,2.164400100708008,243,0.0,0.0
2023-01-17 10:25:00-05:00,2.1670000553131104,2.180000066757202,2.1549999713897705,2.1549999713897705,2.1549999713897705,25729,0.0,0.0
2023-01-17 10:30:00-05:00,2.1505000591278076,2.1700000762939453,2.1500000953674316,2.150099992752075,2.150099992752075,21717,0.0,0.0
2023-01-17 10:45:00-05:00,2.1491000652313232,2.1500000953674316,2.1449999809265137,2.1449999809265137,2.1449999809265137,2132,0.0,0.0
2023-01-17 11:10:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1795,0.0,0.0
2023-01-17 11:15:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,5695,0.0,0.0
2023-01-17 11:25:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,290,0.0,0.0
2023-01-17 11:30:00-05:00,2.1421000957489014,2.1421000957489014,2.140000104904175,2.140000104904175,2.140000104904175,500,0.0,0.0
2023-01-17 11:35:00-05:00,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,100,0.0,0.0
2023-01-17 11:40:00-05:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,2.140000104904175,305,0.0,0.0
2023-01-17 12:45:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,552,0.0,0.0
2023-01-17 13:00:00-05:00,2.1401000022888184,2.1401000022888184,2.134999990463257,2.134999990463257,2.134999990463257,1016,0.0,0.0
2023-01-17 13:05:00-05:00,2.1382999420166016,2.1382999420166016,2.1382999420166016,2.1382999420166016,2.1382999420166016,200,0.0,0.0
2023-01-17 13:20:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,507,0.0,0.0
2023-01-17 13:35:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,312,0.0,0.0
2023-01-17 13:40:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,2905,0.0,0.0
2023-01-17 13:45:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.134999990463257,2.134999990463257,545,0.0,0.0
2023-01-17 13:50:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,155,0.0,0.0
2023-01-17 13:55:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,3300,0.0,0.0
2023-01-17 14:00:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,0.0,0.0
2023-01-17 14:05:00-05:00,2.1319000720977783,2.134999990463257,2.1319000720977783,2.134999990463257,2.134999990463257,825,0.0,0.0
2023-01-17 14:30:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.130000114440918,2.130000114440918,666,0.0,0.0
2023-01-17 14:45:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,255,0.0,0.0
2023-01-17 14:50:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,314,0.0,0.0
2023-01-17 15:00:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2.134999990463257,1072,0.0,0.0
2023-01-17 15:20:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2.134999990463257,593,0.0,0.0
2023-01-17 15:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,316,0.0,0.0
2023-01-17 15:35:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,336,0.0,0.0
2023-01-17 15:40:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,159,0.0,0.0
2023-01-17 15:50:00-05:00,2.130000114440918,2.134700059890747,2.130000114440918,2.130000114440918,2.130000114440918,10660,0.0,0.0
2023-01-17 15:55:00-05:00,2.130000114440918,2.139899969100952,2.109999895095825,2.119999885559082,2.119999885559082,12676,0.0,0.0
2023-01-18 09:30:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,4530,0.0,0.0
2023-01-18 09:35:00-05:00,2.1403000354766846,2.1500000953674316,2.1403000354766846,2.1500000953674316,2.1500000953674316,497,0.0,0.0
2023-01-18 09:40:00-05:00,2.1500000953674316,2.150099992752075,2.1500000953674316,2.1500000953674316,2.1500000953674316,5441,0.0,0.0
2023-01-18 09:45:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,139,0.0,0.0
2023-01-18 09:50:00-05:00,2.1519999504089355,2.1600000858306885,2.1519999504089355,2.1549999713897705,2.1549999713897705,850,0.0,0.0
2023-01-18 09:55:00-05:00,2.1600000858306885,2.1600000858306885,2.159899950027466,2.1600000858306885,2.1600000858306885,507,0.0,0.0
2023-01-18 10:00:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1677000522613525,2.1677000522613525,1557,0.0,0.0
2023-01-18 10:05:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2023-01-18 10:10:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,200,0.0,0.0
2023-01-18 10:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,401,0.0,0.0
2023-01-18 10:20:00-05:00,2.1700000762939453,2.1700000762939453,2.1689999103546143,2.1689999103546143,2.1689999103546143,539,0.0,0.0
2023-01-18 10:25:00-05:00,2.1684000492095947,2.1684000492095947,2.1649999618530273,2.16729998588562,2.16729998588562,700,0.0,0.0
2023-01-18 10:30:00-05:00,2.1698999404907227,2.1698999404907227,2.1500000953674316,2.1500000953674316,2.1500000953674316,2723,0.0,0.0
2023-01-18 10:40:00-05:00,2.143899917602539,2.1500000953674316,2.1401000022888184,2.1401000022888184,2.1401000022888184,1687,0.0,0.0
2023-01-18 10:45:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,10467,0.0,0.0
2023-01-18 10:50:00-05:00,2.134999990463257,2.1600000858306885,2.134999990463257,2.1600000858306885,2.1600000858306885,11186,0.0,0.0
2023-01-18 10:55:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1449999809265137,2.1449999809265137,3509,0.0,0.0
2023-01-18 11:05:00-05:00,2.1401000022888184,2.1401000022888184,2.1301000118255615,2.1301000118255615,2.1301000118255615,10494,0.0,0.0
2023-01-18 11:20:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1247,0.0,0.0
2023-01-18 11:25:00-05:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,2.130000114440918,705,0.0,0.0
2023-01-18 11:30:00-05:00,2.125,2.125,2.125,2.125,2.125,122,0.0,0.0
2023-01-18 11:35:00-05:00,2.125,2.125,2.125,2.125,2.125,144,0.0,0.0
2023-01-18 11:40:00-05:00,2.125,2.125,2.1205999851226807,2.1205999851226807,2.1205999851226807,301,0.0,0.0
2023-01-18 11:50:00-05:00,2.1217000484466553,2.1217000484466553,2.119999885559082,2.119999885559082,2.119999885559082,1694,0.0,0.0
2023-01-18 11:55:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,326,0.0,0.0
2023-01-18 12:15:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,0.0,0.0
2023-01-18 12:25:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,0.0,0.0
2023-01-18 12:30:00-05:00,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,2.1108999252319336,601,0.0,0.0
2023-01-18 12:35:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,15055,0.0,0.0
2023-01-18 12:40:00-05:00,2.1050000190734863,2.108099937438965,2.1050000190734863,2.108099937438965,2.108099937438965,200,0.0,0.0
2023-01-18 12:45:00-05:00,2.1059999465942383,2.1059999465942383,2.0999999046325684,2.0999999046325684,2.0999999046325684,1664,0.0,0.0
2023-01-18 13:00:00-05:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,1502,0.0,0.0
2023-01-18 13:15:00-05:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,2.1050000190734863,214,0.0,0.0
2023-01-18 13:25:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,403,0.0,0.0
2023-01-18 13:35:00-05:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,2.0950000286102295,1536,0.0,0.0
2023-01-18 13:40:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,1836,0.0,0.0
2023-01-18 13:45:00-05:00,2.0850000381469727,2.130000114440918,2.0850000381469727,2.130000114440918,2.130000114440918,24258,0.0,0.0
2023-01-18 13:50:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1401000022888184,2.1401000022888184,16003,0.0,0.0
2023-01-18 13:55:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,100,0.0,0.0
2023-01-18 14:00:00-05:00,2.125,2.125,2.125,2.125,2.125,200,0.0,0.0
2023-01-18 14:05:00-05:00,2.119999885559082,2.125,2.119999885559082,2.125,2.125,385,0.0,0.0
2023-01-18 14:10:00-05:00,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,2.115000009536743,418,0.0,0.0
2023-01-18 14:15:00-05:00,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,2.109999895095825,394,0.0,0.0
2023-01-18 14:20:00-05:00,2.1196000576019287,2.125,2.109999895095825,2.125,2.125,12625,0.0,0.0
2023-01-18 14:25:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,201,0.0,0.0
2023-01-18 14:30:00-05:00,2.125,2.140000104904175,2.1201000213623047,2.1301000118255615,2.1301000118255615,6889,0.0,0.0
2023-01-18 14:40:00-05:00,2.130000114440918,2.130000114440918,2.125,2.130000114440918,2.130000114440918,3400,0.0,0.0
2023-01-18 14:50:00-05:00,2.130000114440918,2.130199909210205,2.119999885559082,2.1201000213623047,2.1201000213623047,3529,0.0,0.0
2023-01-18 14:55:00-05:00,2.125,2.125,2.125,2.125,2.125,300,0.0,0.0
2023-01-18 15:00:00-05:00,2.125,2.125,2.119999885559082,2.125,2.125,400,0.0,0.0
2023-01-18 15:05:00-05:00,2.125,2.130000114440918,2.125,2.130000114440918,2.130000114440918,1517,0.0,0.0
2023-01-18 15:10:00-05:00,2.125,2.130000114440918,2.125,2.130000114440918,2.130000114440918,2147,0.0,0.0
2023-01-18 15:15:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0.0,0.0
2023-01-18 15:20:00-05:00,2.130000114440918,2.134999990463257,2.125,2.130000114440918,2.130000114440918,4208,0.0,0.0
2023-01-18 15:25:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,104,0.0,0.0
2023-01-18 15:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,460,0.0,0.0
2023-01-18 15:35:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,561,0.0,0.0
2023-01-18 15:40:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,361,0.0,0.0
2023-01-18 15:45:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.1301000118255615,2.1301000118255615,5246,0.0,0.0
2023-01-18 15:50:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2.134999990463257,812,0.0,0.0
2023-01-18 15:55:00-05:00,2.130000114440918,2.130000114440918,2.11299991607666,2.130000114440918,2.130000114440918,7069,0.0,0.0
2023-01-19 09:30:00-05:00,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,3288,0.0,0.0
2023-01-19 09:35:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.13070011138916,2.13070011138916,847,0.0,0.0
2023-01-19 09:40:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,153,0.0,0.0
2023-01-19 09:45:00-05:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2.134999990463257,681,0.0,0.0
2023-01-19 09:50:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1066,0.0,0.0
2023-01-19 09:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4000,0.0,0.0
2023-01-19 10:05:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,168,0.0,0.0
2023-01-19 10:30:00-05:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,112,0.0,0.0
2023-01-19 10:45:00-05:00,2.1312999725341797,2.1312999725341797,2.1312999725341797,2.1312999725341797,2.1312999725341797,302,0.0,0.0
2023-01-19 11:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,105,0.0,0.0
2023-01-19 11:15:00-05:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,2.130000114440918,5500,0.0,0.0
2023-01-19 11:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,105,0.0,0.0
2023-01-19 11:35:00-05:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,17540,0.0,0.0
2023-01-19 11:40:00-05:00,2.091399908065796,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,3802,0.0,0.0
2023-01-19 11:45:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,610,0.0,0.0
2023-01-19 11:50:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,3488,0.0,0.0
2023-01-19 11:55:00-05:00,2.0920000076293945,2.0920000076293945,2.0799999237060547,2.0799999237060547,2.0799999237060547,8862,0.0,0.0
2023-01-19 12:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,534,0.0,0.0
2023-01-19 12:05:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,368,0.0,0.0
2023-01-19 12:10:00-05:00,2.0799999237060547,2.089900016784668,2.0799999237060547,2.0799999237060547,2.0799999237060547,830,0.0,0.0
2023-01-19 12:15:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,311,0.0,0.0
2023-01-19 12:20:00-05:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,2.0950000286102295,6645,0.0,0.0
2023-01-19 12:25:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,303,0.0,0.0
2023-01-19 12:30:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,400,0.0,0.0
2023-01-19 12:35:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,631,0.0,0.0
2023-01-19 12:40:00-05:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,410,0.0,0.0
2023-01-19 12:45:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,4040,0.0,0.0
2023-01-19 12:50:00-05:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,2.0950000286102295,1878,0.0,0.0
