Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,15.904999732971191,15.954999923706055,15.880000114440918,15.890000343322754,15.890000343322754,230646,0.0,0.0
2023-01-17 09:35:00-05:00,15.890000343322754,15.899999618530273,15.864999771118164,15.869999885559082,15.869999885559082,158672,0.0,0.0
2023-01-17 09:40:00-05:00,15.864999771118164,15.899999618530273,15.859999656677246,15.899999618530273,15.899999618530273,122383,0.0,0.0
2023-01-17 09:45:00-05:00,15.899999618530273,15.954999923706055,15.890000343322754,15.9399995803833,15.9399995803833,168711,0.0,0.0
2023-01-17 09:50:00-05:00,15.9399995803833,15.975000381469727,15.9399995803833,15.96500015258789,15.96500015258789,102835,0.0,0.0
2023-01-17 09:55:00-05:00,15.96500015258789,15.970000267028809,15.9350004196167,15.944999694824219,15.944999694824219,56576,0.0,0.0
2023-01-17 10:00:00-05:00,15.948200225830078,15.96500015258789,15.920000076293945,15.925000190734863,15.925000190734863,89673,0.0,0.0
2023-01-17 10:05:00-05:00,15.930000305175781,15.949999809265137,15.920000076293945,15.930000305175781,15.930000305175781,72613,0.0,0.0
2023-01-17 10:10:00-05:00,15.925000190734863,15.930000305175781,15.880000114440918,15.890000343322754,15.890000343322754,52816,0.0,0.0
2023-01-17 10:15:00-05:00,15.885000228881836,15.920000076293945,15.859999656677246,15.90999984741211,15.90999984741211,170976,0.0,0.0
2023-01-17 10:20:00-05:00,15.904999732971191,15.954999923706055,15.904999732971191,15.954999923706055,15.954999923706055,69591,0.0,0.0
2023-01-17 10:25:00-05:00,15.949999809265137,15.970000267028809,15.9399995803833,15.96500015258789,15.96500015258789,135321,0.0,0.0
2023-01-17 10:30:00-05:00,15.96500015258789,15.970000267028809,15.9399995803833,15.954999923706055,15.954999923706055,105994,0.0,0.0
2023-01-17 10:35:00-05:00,15.954999923706055,15.954999923706055,15.930000305175781,15.930000305175781,15.930000305175781,42672,0.0,0.0
2023-01-17 10:40:00-05:00,15.930000305175781,15.9350004196167,15.899999618530273,15.920000076293945,15.920000076293945,128491,0.0,0.0
2023-01-17 10:45:00-05:00,15.925000190734863,15.930000305175781,15.899999618530273,15.914999961853027,15.914999961853027,82966,0.0,0.0
2023-01-17 10:50:00-05:00,15.914999961853027,15.920000076293945,15.904999732971191,15.914999961853027,15.914999961853027,94354,0.0,0.0
2023-01-17 10:55:00-05:00,15.914999961853027,15.920000076293945,15.90999984741211,15.920000076293945,15.920000076293945,50674,0.0,0.0
2023-01-17 11:00:00-05:00,15.90999984741211,15.920000076293945,15.890000343322754,15.895000457763672,15.895000457763672,93682,0.0,0.0
2023-01-17 11:05:00-05:00,15.890000343322754,15.899999618530273,15.869999885559082,15.890000343322754,15.890000343322754,318705,0.0,0.0
2023-01-17 11:10:00-05:00,15.890000343322754,15.907999992370605,15.869999885559082,15.875,15.875,85188,0.0,0.0
2023-01-17 11:15:00-05:00,15.875,15.880000114440918,15.869999885559082,15.875,15.875,28316,0.0,0.0
2023-01-17 11:20:00-05:00,15.880000114440918,15.880000114440918,15.850000381469727,15.850000381469727,15.850000381469727,81857,0.0,0.0
2023-01-17 11:25:00-05:00,15.854999542236328,15.880000114440918,15.845000267028809,15.845000267028809,15.845000267028809,101544,0.0,0.0
2023-01-17 11:30:00-05:00,15.845000267028809,15.869999885559082,15.84000015258789,15.850000381469727,15.850000381469727,78934,0.0,0.0
2023-01-17 11:35:00-05:00,15.850000381469727,15.854999542236328,15.829999923706055,15.854999542236328,15.854999542236328,162436,0.0,0.0
2023-01-17 11:40:00-05:00,15.854999542236328,15.869999885559082,15.824999809265137,15.84000015258789,15.84000015258789,152841,0.0,0.0
2023-01-17 11:45:00-05:00,15.835000038146973,15.835000038146973,15.8100004196167,15.819999694824219,15.819999694824219,84511,0.0,0.0
2023-01-17 11:50:00-05:00,15.8100004196167,15.84000015258789,15.8100004196167,15.835000038146973,15.835000038146973,330971,0.0,0.0
2023-01-17 11:55:00-05:00,15.829999923706055,15.84000015258789,15.819999694824219,15.84000015258789,15.84000015258789,75234,0.0,0.0
2023-01-17 12:00:00-05:00,15.84000015258789,15.890000343322754,15.84000015258789,15.890000343322754,15.890000343322754,129994,0.0,0.0
2023-01-17 12:05:00-05:00,15.885000228881836,15.90999984741211,15.854999542236328,15.90880012512207,15.90880012512207,242612,0.0,0.0
2023-01-17 12:10:00-05:00,15.904999732971191,15.904999732971191,15.875,15.875,15.875,75384,0.0,0.0
2023-01-17 12:15:00-05:00,15.875,15.880000114440918,15.845000267028809,15.850000381469727,15.850000381469727,144546,0.0,0.0
2023-01-17 12:20:00-05:00,15.854999542236328,15.869999885559082,15.850000381469727,15.854999542236328,15.854999542236328,38142,0.0,0.0
2023-01-17 12:25:00-05:00,15.853300094604492,15.864999771118164,15.850000381469727,15.850000381469727,15.850000381469727,62454,0.0,0.0
2023-01-17 12:30:00-05:00,15.854999542236328,15.880000114440918,15.854999542236328,15.875,15.875,43337,0.0,0.0
2023-01-17 12:35:00-05:00,15.880000114440918,15.887900352478027,15.875,15.880000114440918,15.880000114440918,27330,0.0,0.0
2023-01-17 12:40:00-05:00,15.885000228881836,15.885000228881836,15.869999885559082,15.875,15.875,64030,0.0,0.0
2023-01-17 12:45:00-05:00,15.875,15.890000343322754,15.854999542236328,15.854999542236328,15.854999542236328,116823,0.0,0.0
2023-01-17 12:50:00-05:00,15.854999542236328,15.864999771118164,15.845000267028809,15.859999656677246,15.859999656677246,69950,0.0,0.0
2023-01-17 12:55:00-05:00,15.859999656677246,15.869999885559082,15.854999542236328,15.864999771118164,15.864999771118164,58640,0.0,0.0
2023-01-17 13:00:00-05:00,15.864999771118164,15.885000228881836,15.859999656677246,15.875,15.875,159801,0.0,0.0
2023-01-17 13:05:00-05:00,15.875,15.880000114440918,15.869999885559082,15.869999885559082,15.869999885559082,21325,0.0,0.0
2023-01-17 13:10:00-05:00,15.869999885559082,15.890000343322754,15.859999656677246,15.885000228881836,15.885000228881836,103994,0.0,0.0
2023-01-17 13:15:00-05:00,15.885000228881836,15.890000343322754,15.880000114440918,15.890000343322754,15.890000343322754,107427,0.0,0.0
2023-01-17 13:20:00-05:00,15.895000457763672,15.904999732971191,15.890000343322754,15.899999618530273,15.899999618530273,44658,0.0,0.0
2023-01-17 13:25:00-05:00,15.904999732971191,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,51399,0.0,0.0
2023-01-17 13:30:00-05:00,15.90999984741211,15.914999961853027,15.890000343322754,15.890000343322754,15.890000343322754,117314,0.0,0.0
2023-01-17 13:35:00-05:00,15.890000343322754,15.90999984741211,15.890000343322754,15.890000343322754,15.890000343322754,83744,0.0,0.0
2023-01-17 13:40:00-05:00,15.895000457763672,15.930000305175781,15.890000343322754,15.914999961853027,15.914999961853027,151631,0.0,0.0
2023-01-17 13:45:00-05:00,15.914999961853027,15.920000076293945,15.890000343322754,15.904999732971191,15.904999732971191,90501,0.0,0.0
2023-01-17 13:50:00-05:00,15.90999984741211,15.90999984741211,15.880000114440918,15.885000228881836,15.885000228881836,51542,0.0,0.0
2023-01-17 13:55:00-05:00,15.885000228881836,15.895000457763672,15.880000114440918,15.885000228881836,15.885000228881836,45061,0.0,0.0
2023-01-17 14:00:00-05:00,15.885000228881836,15.9399995803833,15.885000228881836,15.9399995803833,15.9399995803833,206920,0.0,0.0
2023-01-17 14:05:00-05:00,15.9399995803833,15.984999656677246,15.9399995803833,15.979999542236328,15.979999542236328,288393,0.0,0.0
2023-01-17 14:10:00-05:00,15.984999656677246,16.0,15.954999923706055,15.954999923706055,15.954999923706055,144545,0.0,0.0
2023-01-17 14:15:00-05:00,15.949999809265137,15.960000038146973,15.90999984741211,15.914999961853027,15.914999961853027,110353,0.0,0.0
2023-01-17 14:20:00-05:00,15.90999984741211,15.914999961853027,15.885000228881836,15.904999732971191,15.904999732971191,351088,0.0,0.0
2023-01-17 14:25:00-05:00,15.904999732971191,15.944999694824219,15.899999618530273,15.9399995803833,15.9399995803833,224391,0.0,0.0
2023-01-17 14:30:00-05:00,15.9350004196167,15.9399995803833,15.90999984741211,15.920000076293945,15.920000076293945,97537,0.0,0.0
2023-01-17 14:35:00-05:00,15.914999961853027,15.920000076293945,15.90999984741211,15.90999984741211,15.90999984741211,46021,0.0,0.0
2023-01-17 14:40:00-05:00,15.914999961853027,15.930000305175781,15.90999984741211,15.920000076293945,15.920000076293945,273007,0.0,0.0
2023-01-17 14:45:00-05:00,15.920000076293945,15.925000190734863,15.899999618530273,15.914999961853027,15.914999961853027,155094,0.0,0.0
2023-01-17 14:50:00-05:00,15.914999961853027,15.920000076293945,15.899999618530273,15.904999732971191,15.904999732971191,95263,0.0,0.0
2023-01-17 14:55:00-05:00,15.904999732971191,15.904999732971191,15.869999885559082,15.875,15.875,125967,0.0,0.0
2023-01-17 15:00:00-05:00,15.875,15.890000343322754,15.869999885559082,15.885000228881836,15.885000228881836,151948,0.0,0.0
2023-01-17 15:05:00-05:00,15.880000114440918,15.890000343322754,15.880000114440918,15.88010025024414,15.88010025024414,30970,0.0,0.0
2023-01-17 15:10:00-05:00,15.885000228881836,15.890000343322754,15.859999656677246,15.864999771118164,15.864999771118164,106767,0.0,0.0
2023-01-17 15:15:00-05:00,15.864999771118164,15.899999618530273,15.859999656677246,15.899999618530273,15.899999618530273,349599,0.0,0.0
2023-01-17 15:20:00-05:00,15.899999618530273,15.90999984741211,15.890000343322754,15.890000343322754,15.890000343322754,347378,0.0,0.0
2023-01-17 15:25:00-05:00,15.890000343322754,15.920000076293945,15.890000343322754,15.914999961853027,15.914999961853027,662763,0.0,0.0
2023-01-17 15:30:00-05:00,15.914999961853027,15.925000190734863,15.90999984741211,15.90999984741211,15.90999984741211,264492,0.0,0.0
2023-01-17 15:35:00-05:00,15.90999984741211,15.920000076293945,15.90999984741211,15.90999984741211,15.90999984741211,193666,0.0,0.0
2023-01-17 15:40:00-05:00,15.914999961853027,15.920000076293945,15.90999984741211,15.90999984741211,15.90999984741211,122932,0.0,0.0
2023-01-17 15:45:00-05:00,15.90999984741211,15.914999961853027,15.890000343322754,15.895000457763672,15.895000457763672,159271,0.0,0.0
2023-01-17 15:50:00-05:00,15.895000457763672,15.899999618530273,15.880000114440918,15.885000228881836,15.885000228881836,155158,0.0,0.0
2023-01-17 15:55:00-05:00,15.885000228881836,15.890000343322754,15.859999656677246,15.869999885559082,15.869999885559082,1185575,0.0,0.0
2023-01-18 09:30:00-05:00,15.979999542236328,15.979999542236328,15.824999809265137,15.859999656677246,15.859999656677246,112351,0.0,0.0
2023-01-18 09:35:00-05:00,15.859999656677246,15.864999771118164,15.800000190734863,15.8100004196167,15.8100004196167,79724,0.0,0.0
2023-01-18 09:40:00-05:00,15.819999694824219,15.854999542236328,15.8100004196167,15.84000015258789,15.84000015258789,57259,0.0,0.0
2023-01-18 09:45:00-05:00,15.84000015258789,15.854999542236328,15.8100004196167,15.8100004196167,15.8100004196167,34039,0.0,0.0
2023-01-18 09:50:00-05:00,15.8100004196167,15.8100004196167,15.719900131225586,15.739999771118164,15.739999771118164,144027,0.0,0.0
2023-01-18 09:55:00-05:00,15.744999885559082,15.75,15.710000038146973,15.744999885559082,15.744999885559082,130805,0.0,0.0
2023-01-18 10:00:00-05:00,15.75,15.755000114440918,15.710000038146973,15.710000038146973,15.710000038146973,73088,0.0,0.0
2023-01-18 10:05:00-05:00,15.720000267028809,15.800000190734863,15.710000038146973,15.795000076293945,15.795000076293945,216469,0.0,0.0
2023-01-18 10:10:00-05:00,15.800000190734863,15.824999809265137,15.779999732971191,15.8100004196167,15.8100004196167,261138,0.0,0.0
2023-01-18 10:15:00-05:00,15.810700416564941,15.838500022888184,15.810700416564941,15.827500343322754,15.827500343322754,75545,0.0,0.0
2023-01-18 10:20:00-05:00,15.829999923706055,15.869999885559082,15.824999809265137,15.854999542236328,15.854999542236328,73559,0.0,0.0
2023-01-18 10:25:00-05:00,15.854999542236328,15.869999885559082,15.84000015258789,15.845000267028809,15.845000267028809,380078,0.0,0.0
