Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.449999809265137,4.550000190734863,4.360000133514404,4.519999980926514,4.519999980926514,57973,0.0,0.0
2023-01-17 09:35:00-05:00,4.429999828338623,4.5,4.400000095367432,4.400000095367432,4.400000095367432,11607,0.0,0.0
2023-01-17 09:40:00-05:00,4.360000133514404,4.360000133514404,4.28000020980835,4.302299976348877,4.302299976348877,20789,0.0,0.0
2023-01-17 09:45:00-05:00,4.28000020980835,4.28000020980835,4.010000228881836,4.090000152587891,4.090000152587891,37205,0.0,0.0
2023-01-17 09:50:00-05:00,4.054999828338623,4.0995001792907715,4.03000020980835,4.070000171661377,4.070000171661377,13614,0.0,0.0
2023-01-17 09:55:00-05:00,4.080100059509277,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,5964,0.0,0.0
2023-01-17 10:00:00-05:00,4.113699913024902,4.239999771118164,4.113699913024902,4.2322998046875,4.2322998046875,8445,0.0,0.0
2023-01-17 10:05:00-05:00,4.229899883270264,4.229899883270264,4.150000095367432,4.150000095367432,4.150000095367432,10184,0.0,0.0
2023-01-17 10:10:00-05:00,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,2496,0.0,0.0
2023-01-17 10:15:00-05:00,4.19379997253418,4.2108001708984375,4.19379997253418,4.2108001708984375,4.2108001708984375,1598,0.0,0.0
2023-01-17 10:20:00-05:00,4.224999904632568,4.25,4.150000095367432,4.150000095367432,4.150000095367432,4913,0.0,0.0
2023-01-17 10:25:00-05:00,4.175000190734863,4.175000190734863,4.070000171661377,4.090000152587891,4.090000152587891,11791,0.0,0.0
2023-01-17 10:30:00-05:00,4.099999904632568,4.119999885559082,4.039999961853027,4.054999828338623,4.054999828338623,8764,0.0,0.0
2023-01-17 10:35:00-05:00,4.059999942779541,4.093299865722656,4.04610013961792,4.070000171661377,4.070000171661377,4469,0.0,0.0
2023-01-17 10:40:00-05:00,4.095099925994873,4.095099925994873,4.079999923706055,4.090000152587891,4.090000152587891,5897,0.0,0.0
2023-01-17 10:45:00-05:00,4.098400115966797,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,10305,0.0,0.0
2023-01-17 10:50:00-05:00,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,4.090000152587891,10989,0.0,0.0
2023-01-17 10:55:00-05:00,4.090000152587891,4.098400115966797,4.090000152587891,4.090000152587891,4.090000152587891,3717,0.0,0.0
2023-01-17 11:00:00-05:00,4.090000152587891,4.119999885559082,4.090000152587891,4.114999771118164,4.114999771118164,8712,0.0,0.0
2023-01-17 11:05:00-05:00,4.130000114440918,4.130000114440918,4.090000152587891,4.09499979019165,4.09499979019165,15417,0.0,0.0
2023-01-17 11:10:00-05:00,4.090199947357178,4.09499979019165,4.030099868774414,4.079999923706055,4.079999923706055,63047,0.0,0.0
2023-01-17 11:15:00-05:00,4.072299957275391,4.072299957275391,4.010000228881836,4.010000228881836,4.010000228881836,7657,0.0,0.0
2023-01-17 11:20:00-05:00,4.013400077819824,4.013400077819824,3.950000047683716,3.9500999450683594,3.9500999450683594,17689,0.0,0.0
