Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,37.0,37.0,35.684200286865234,35.684200286865234,35.684200286865234,1608,0.0,0.0
2023-01-17 09:35:00-05:00,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,166,0.0,0.0
2023-01-17 09:40:00-05:00,35.97999954223633,36.060001373291016,35.97999954223633,36.060001373291016,36.060001373291016,1417,0.0,0.0
2023-01-17 09:45:00-05:00,36.43239974975586,36.43239974975586,36.060001373291016,36.060001373291016,36.060001373291016,905,0.0,0.0
2023-01-17 09:50:00-05:00,35.81999969482422,35.81999969482422,35.720001220703125,35.720001220703125,35.720001220703125,647,0.0,0.0
2023-01-17 09:55:00-05:00,35.75,35.79999923706055,35.75,35.79999923706055,35.79999923706055,2374,0.0,0.0
2023-01-17 10:00:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,259,0.0,0.0
2023-01-17 10:15:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,345,0.0,0.0
2023-01-17 10:30:00-05:00,35.87519836425781,35.87519836425781,35.87519836425781,35.87519836425781,35.87519836425781,382,0.0,0.0
2023-01-17 10:35:00-05:00,35.875,36.0,35.779998779296875,35.779998779296875,35.779998779296875,4824,0.0,0.0
2023-01-17 10:40:00-05:00,35.97999954223633,36.25,35.97999954223633,36.2400016784668,36.2400016784668,1539,0.0,0.0
2023-01-17 10:45:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,157,0.0,0.0
2023-01-17 10:50:00-05:00,36.356998443603516,36.356998443603516,36.356998443603516,36.356998443603516,36.356998443603516,449,0.0,0.0
2023-01-17 11:05:00-05:00,36.209999084472656,36.209999084472656,36.20000076293945,36.20000076293945,36.20000076293945,710,0.0,0.0
2023-01-17 11:10:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,887,0.0,0.0
2023-01-17 11:25:00-05:00,36.34000015258789,36.380001068115234,36.33000183105469,36.33000183105469,36.33000183105469,471,0.0,0.0
2023-01-17 11:30:00-05:00,36.35200119018555,36.35200119018555,36.35200119018555,36.35200119018555,36.35200119018555,824,0.0,0.0
2023-01-17 11:40:00-05:00,36.25,36.25,36.25,36.25,36.25,426,0.0,0.0
2023-01-17 11:55:00-05:00,36.314300537109375,36.32500076293945,36.314300537109375,36.32500076293945,36.32500076293945,322,0.0,0.0
2023-01-17 12:05:00-05:00,36.19499969482422,36.400001525878906,36.19499969482422,36.36000061035156,36.36000061035156,1849,0.0,0.0
2023-01-17 12:10:00-05:00,36.5099983215332,36.5099983215332,36.380001068115234,36.380001068115234,36.380001068115234,336,0.0,0.0
2023-01-17 12:20:00-05:00,36.483699798583984,36.62990188598633,36.483699798583984,36.5099983215332,36.5099983215332,1052,0.0,0.0
2023-01-17 12:35:00-05:00,36.59989929199219,36.59989929199219,36.59989929199219,36.59989929199219,36.59989929199219,306,0.0,0.0
2023-01-17 12:55:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,595,0.0,0.0
2023-01-17 13:05:00-05:00,36.400001525878906,36.400001525878906,36.310001373291016,36.310001373291016,36.310001373291016,1462,0.0,0.0
2023-01-17 13:35:00-05:00,36.31999969482422,36.35499954223633,36.31999969482422,36.35499954223633,36.35499954223633,330,0.0,0.0
2023-01-17 13:40:00-05:00,36.31999969482422,36.38999938964844,36.29999923706055,36.29999923706055,36.29999923706055,2983,0.0,0.0
2023-01-17 13:55:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,955,0.0,0.0
2023-01-17 14:35:00-05:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,411,0.0,0.0
2023-01-17 15:05:00-05:00,36.029998779296875,36.20000076293945,36.029998779296875,36.20000076293945,36.20000076293945,1055,0.0,0.0
2023-01-17 15:10:00-05:00,36.220001220703125,36.34000015258789,36.220001220703125,36.29999923706055,36.29999923706055,554,0.0,0.0
2023-01-17 15:15:00-05:00,36.290000915527344,36.345001220703125,36.290000915527344,36.345001220703125,36.345001220703125,319,0.0,0.0
2023-01-17 15:20:00-05:00,36.369998931884766,36.369998931884766,36.31999969482422,36.34000015258789,36.34000015258789,328,0.0,0.0
2023-01-17 15:25:00-05:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,112,0.0,0.0
2023-01-17 15:30:00-05:00,36.38999938964844,36.5099983215332,36.369998931884766,36.5099983215332,36.5099983215332,740,0.0,0.0
2023-01-17 15:35:00-05:00,36.439998626708984,36.63999938964844,36.439998626708984,36.55500030517578,36.55500030517578,835,0.0,0.0
2023-01-17 15:40:00-05:00,36.630001068115234,36.63999938964844,36.630001068115234,36.63999938964844,36.63999938964844,284,0.0,0.0
2023-01-17 15:45:00-05:00,36.57849884033203,36.57849884033203,36.57849884033203,36.57849884033203,36.57849884033203,1031,0.0,0.0
2023-01-17 15:50:00-05:00,36.599998474121094,36.70000076293945,36.525001525878906,36.525001525878906,36.525001525878906,2888,0.0,0.0
2023-01-17 15:55:00-05:00,36.5,36.54999923706055,36.41999816894531,36.41999816894531,36.41999816894531,5441,0.0,0.0
2023-01-18 09:30:00-05:00,34.81999969482422,35.029998779296875,34.209999084472656,35.0,35.0,5037,0.0,0.0
2023-01-18 09:35:00-05:00,34.900001525878906,34.900001525878906,34.630001068115234,34.66999816894531,34.66999816894531,664,0.0,0.0
2023-01-18 09:40:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,234,0.0,0.0
2023-01-18 09:50:00-05:00,34.68000030517578,34.83000183105469,34.5,34.5099983215332,34.5099983215332,762,0.0,0.0
2023-01-18 10:00:00-05:00,35.15589904785156,35.15589904785156,34.84000015258789,34.84000015258789,34.84000015258789,1240,0.0,0.0
2023-01-18 10:05:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,161,0.0,0.0
2023-01-18 10:10:00-05:00,34.61000061035156,34.744998931884766,34.4900016784668,34.4900016784668,34.4900016784668,9321,0.0,0.0
2023-01-18 10:15:00-05:00,34.529998779296875,34.6150016784668,34.349998474121094,34.584999084472656,34.584999084472656,6187,0.0,0.0
2023-01-18 10:30:00-05:00,34.41999816894531,34.41999816894531,34.400001525878906,34.400001525878906,34.400001525878906,668,0.0,0.0
2023-01-18 10:35:00-05:00,34.20000076293945,34.2599983215332,34.20000076293945,34.20000076293945,34.20000076293945,913,0.0,0.0
2023-01-18 10:40:00-05:00,34.209999084472656,34.25,34.189998626708984,34.189998626708984,34.189998626708984,1605,0.0,0.0
2023-01-18 10:45:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,295,0.0,0.0
2023-01-18 10:50:00-05:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,34.099998474121094,590,0.0,0.0
2023-01-18 10:55:00-05:00,34.099998474121094,34.099998474121094,34.02000045776367,34.02000045776367,34.02000045776367,1638,0.0,0.0
2023-01-18 11:05:00-05:00,34.064998626708984,34.064998626708984,33.939998626708984,33.939998626708984,33.939998626708984,632,0.0,0.0
2023-01-18 11:10:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,399,0.0,0.0
2023-01-18 11:35:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,654,0.0,0.0
2023-01-18 11:50:00-05:00,33.68000030517578,33.68000030517578,33.65999984741211,33.68000030517578,33.68000030517578,1465,0.0,0.0
2023-01-18 11:55:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,147,0.0,0.0
2023-01-18 12:00:00-05:00,33.66999816894531,33.79499816894531,33.66999816894531,33.79499816894531,33.79499816894531,484,0.0,0.0
2023-01-18 12:05:00-05:00,33.70000076293945,33.790000915527344,33.70000076293945,33.790000915527344,33.790000915527344,652,0.0,0.0
2023-01-18 12:30:00-05:00,33.68000030517578,33.68000030517578,33.58000183105469,33.584999084472656,33.584999084472656,1879,0.0,0.0
2023-01-18 12:50:00-05:00,33.5,33.5,33.5,33.5,33.5,452,0.0,0.0
2023-01-18 12:55:00-05:00,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,158,0.0,0.0
2023-01-18 13:05:00-05:00,33.339900970458984,33.339900970458984,33.339900970458984,33.339900970458984,33.339900970458984,704,0.0,0.0
2023-01-18 13:10:00-05:00,33.206600189208984,33.206600189208984,33.206600189208984,33.206600189208984,33.206600189208984,130,0.0,0.0
2023-01-18 13:15:00-05:00,33.20000076293945,33.220001220703125,33.20000076293945,33.220001220703125,33.220001220703125,818,0.0,0.0
