Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.5,8.5,8.5,8.5,8.5,200,0.0,0.0
2023-01-17 09:45:00-05:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,8.520000457763672,332,0.0,0.0
2023-01-17 10:15:00-05:00,8.539999961853027,8.6899995803833,8.539999961853027,8.689900398254395,8.689900398254395,9211,0.0,0.0
2023-01-17 10:20:00-05:00,8.699999809265137,8.75,8.699999809265137,8.75,8.75,1210,0.0,0.0
2023-01-17 10:25:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,224,0.0,0.0
2023-01-17 10:30:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,110,0.0,0.0
2023-01-17 10:55:00-05:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,8.850000381469727,392,0.0,0.0
2023-01-17 11:00:00-05:00,8.873200416564941,8.873200416564941,8.873200416564941,8.873200416564941,8.873200416564941,394,0.0,0.0
2023-01-17 11:20:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,200,0.0,0.0
2023-01-17 11:25:00-05:00,8.850000381469727,8.850000381469727,8.720000267028809,8.734999656677246,8.734999656677246,1790,0.0,0.0
2023-01-17 11:40:00-05:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,100,0.0,0.0
2023-01-17 11:50:00-05:00,8.789899826049805,8.789899826049805,8.784799575805664,8.784799575805664,8.784799575805664,1000,0.0,0.0
2023-01-17 11:55:00-05:00,8.756199836730957,8.880000114440918,8.756199836730957,8.832500457763672,8.832500457763672,1301,0.0,0.0
2023-01-17 12:35:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,240,0.0,0.0
2023-01-17 12:40:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,259,0.0,0.0
2023-01-17 13:05:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,322,0.0,0.0
2023-01-17 13:25:00-05:00,8.817999839782715,8.817999839782715,8.729999542236328,8.729999542236328,8.729999542236328,376,0.0,0.0
2023-01-17 13:40:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,1255,0.0,0.0
2023-01-17 13:45:00-05:00,8.719900131225586,8.729900360107422,8.719900131225586,8.729900360107422,8.729900360107422,985,0.0,0.0
2023-01-17 13:55:00-05:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,120,0.0,0.0
