Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,15.869999885559082,15.869999885559082,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0
2023-01-17 09:35:00-05:00,16.1200008392334,16.34000015258789,15.371000289916992,16.329999923706055,16.329999923706055,3252,0.0,0.0
2023-01-17 09:45:00-05:00,15.783499717712402,15.979999542236328,15.783499717712402,15.979999542236328,15.979999542236328,933,0.0,0.0
2023-01-17 10:00:00-05:00,16.174999237060547,16.174999237060547,16.040000915527344,16.139999389648438,16.139999389648438,1918,0.0,0.0
2023-01-17 10:05:00-05:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,1000,0.0,0.0
2023-01-17 10:10:00-05:00,16.09000015258789,16.149999618530273,16.09000015258789,16.149999618530273,16.149999618530273,205,0.0,0.0
2023-01-17 10:15:00-05:00,16.100000381469727,16.18000030517578,16.100000381469727,16.18000030517578,16.18000030517578,795,0.0,0.0
2023-01-17 10:20:00-05:00,16.200000762939453,16.200000762939453,15.729999542236328,15.729999542236328,15.729999542236328,4407,0.0,0.0
2023-01-17 10:25:00-05:00,16.09000015258789,16.09000015258789,15.890000343322754,16.040000915527344,16.040000915527344,306,0.0,0.0
2023-01-17 10:30:00-05:00,15.869999885559082,16.040000915527344,15.869999885559082,15.899999618530273,15.899999618530273,537,0.0,0.0
2023-01-17 10:35:00-05:00,16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,16.059999465942383,354,0.0,0.0
2023-01-17 10:40:00-05:00,16.024999618530273,16.1299991607666,16.024999618530273,16.1299991607666,16.1299991607666,2258,0.0,0.0
2023-01-17 10:45:00-05:00,16.0,16.0,16.0,16.0,16.0,555,0.0,0.0
2023-01-17 10:55:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,676,0.0,0.0
2023-01-17 11:05:00-05:00,16.06999969482422,16.350000381469727,16.06999969482422,16.34000015258789,16.34000015258789,2342,0.0,0.0
2023-01-17 11:10:00-05:00,16.350000381469727,16.350000381469727,16.121999740600586,16.121999740600586,16.121999740600586,638,0.0,0.0
2023-01-17 11:15:00-05:00,16.329999923706055,16.329999923706055,16.190500259399414,16.190500259399414,16.190500259399414,215,0.0,0.0
2023-01-17 11:20:00-05:00,16.1299991607666,16.139999389648438,16.06999969482422,16.06999969482422,16.06999969482422,1014,0.0,0.0
2023-01-17 11:40:00-05:00,16.010000228881836,16.260000228881836,16.010000228881836,16.260000228881836,16.260000228881836,620,0.0,0.0
2023-01-17 11:45:00-05:00,16.149999618530273,16.299999237060547,16.149999618530273,16.25,16.25,740,0.0,0.0
2023-01-17 11:50:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1306,0.0,0.0
2023-01-17 12:00:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,241,0.0,0.0
2023-01-17 12:05:00-05:00,16.2549991607666,16.2549991607666,16.110000610351562,16.110000610351562,16.110000610351562,713,0.0,0.0
2023-01-17 12:10:00-05:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,999,0.0,0.0
2023-01-17 12:40:00-05:00,16.1299991607666,16.149999618530273,16.1299991607666,16.149999618530273,16.149999618530273,223,0.0,0.0
2023-01-17 12:50:00-05:00,16.149999618530273,16.149999618530273,16.09000015258789,16.09000015258789,16.09000015258789,1718,0.0,0.0
2023-01-17 13:00:00-05:00,16.170000076293945,16.209999084472656,16.170000076293945,16.209999084472656,16.209999084472656,333,0.0,0.0
2023-01-17 13:05:00-05:00,16.229999542236328,16.229999542236328,16.06999969482422,16.15999984741211,16.15999984741211,628,0.0,0.0
2023-01-17 13:10:00-05:00,16.100000381469727,16.100000381469727,16.079999923706055,16.079999923706055,16.079999923706055,534,0.0,0.0
2023-01-17 13:15:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,202,0.0,0.0
2023-01-17 13:20:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,410,0.0,0.0
2023-01-17 13:25:00-05:00,16.045000076293945,16.09000015258789,16.045000076293945,16.09000015258789,16.09000015258789,364,0.0,0.0
2023-01-17 13:35:00-05:00,16.09000015258789,16.09000015258789,16.010000228881836,16.010000228881836,16.010000228881836,200,0.0,0.0
2023-01-17 13:40:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,349,0.0,0.0
2023-01-17 13:45:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100,0.0,0.0
2023-01-17 13:50:00-05:00,16.079999923706055,16.094999313354492,16.079999923706055,16.094999313354492,16.094999313354492,253,0.0,0.0
2023-01-17 14:00:00-05:00,16.094999313354492,16.094999313354492,16.0,16.0,16.0,328,0.0,0.0
2023-01-17 14:05:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,545,0.0,0.0
2023-01-17 14:10:00-05:00,15.899999618530273,15.9399995803833,15.84000015258789,15.899999618530273,15.899999618530273,1941,0.0,0.0
2023-01-17 14:15:00-05:00,15.949999809265137,16.079999923706055,15.949999809265137,16.079999923706055,16.079999923706055,1235,0.0,0.0
2023-01-17 14:20:00-05:00,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,15.899999618530273,3338,0.0,0.0
2023-01-17 14:25:00-05:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,168,0.0,0.0
2023-01-17 14:35:00-05:00,16.030000686645508,16.040000915527344,16.0049991607666,16.0049991607666,16.0049991607666,959,0.0,0.0
2023-01-17 14:45:00-05:00,16.020000457763672,16.020000457763672,15.899999618530273,15.960000038146973,15.960000038146973,1332,0.0,0.0
2023-01-17 14:50:00-05:00,15.9375,15.949999809265137,15.800000190734863,15.949999809265137,15.949999809265137,1796,0.0,0.0
2023-01-17 15:00:00-05:00,15.970000267028809,16.110000610351562,15.970000267028809,16.03499984741211,16.03499984741211,1009,0.0,0.0
2023-01-17 15:05:00-05:00,16.024999618530273,16.024999618530273,16.0,16.0,16.0,751,0.0,0.0
2023-01-17 15:10:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,153,0.0,0.0
2023-01-17 15:15:00-05:00,16.0,16.0049991607666,16.0,16.0049991607666,16.0049991607666,209,0.0,0.0
2023-01-17 15:20:00-05:00,16.010000228881836,16.010000228881836,16.0,16.0,16.0,296,0.0,0.0
2023-01-17 15:25:00-05:00,16.0,16.0,16.0,16.0,16.0,163,0.0,0.0
2023-01-17 15:30:00-05:00,16.0,16.0,16.0,16.0,16.0,1683,0.0,0.0
2023-01-17 15:35:00-05:00,16.0,16.0,16.0,16.0,16.0,569,0.0,0.0
2023-01-17 15:45:00-05:00,15.930000305175781,16.010000228881836,15.930000305175781,16.010000228881836,16.010000228881836,1571,0.0,0.0
2023-01-17 15:50:00-05:00,16.0,16.01129913330078,16.0,16.01129913330078,16.01129913330078,783,0.0,0.0
2023-01-17 15:55:00-05:00,16.010000228881836,16.06999969482422,15.949999809265137,16.020000457763672,16.020000457763672,4454,0.0,0.0
2023-01-18 09:30:00-05:00,16.0,16.139999389648438,15.789999961853027,16.139999389648438,16.139999389648438,817,0.0,0.0
2023-01-18 09:40:00-05:00,16.059999465942383,16.059999465942383,16.0,16.0,16.0,617,0.0,0.0
2023-01-18 09:50:00-05:00,16.0,16.31999969482422,16.0,16.19499969482422,16.19499969482422,7827,0.0,0.0
2023-01-18 10:00:00-05:00,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,625,0.0,0.0
2023-01-18 10:05:00-05:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,202,0.0,0.0
2023-01-18 10:10:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,222,0.0,0.0
2023-01-18 10:15:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,920,0.0,0.0
2023-01-18 10:20:00-05:00,16.149099349975586,16.149099349975586,16.010000228881836,16.010000228881836,16.010000228881836,1326,0.0,0.0
2023-01-18 10:25:00-05:00,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,113,0.0,0.0
2023-01-18 10:30:00-05:00,16.15730094909668,16.15730094909668,16.15730094909668,16.15730094909668,16.15730094909668,274,0.0,0.0
2023-01-18 10:35:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,376,0.0,0.0
2023-01-18 10:50:00-05:00,16.143800735473633,16.143800735473633,16.143800735473633,16.143800735473633,16.143800735473633,296,0.0,0.0
2023-01-18 10:55:00-05:00,16.079999923706055,16.079999923706055,16.049999237060547,16.049999237060547,16.049999237060547,223,0.0,0.0
2023-01-18 11:00:00-05:00,16.207300186157227,16.219999313354492,16.0,16.0,16.0,628,0.0,0.0
2023-01-18 11:05:00-05:00,16.0,16.0,15.979999542236328,16.0,16.0,2851,0.0,0.0
2023-01-18 11:20:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,275,0.0,0.0
2023-01-18 11:30:00-05:00,15.829999923706055,16.075300216674805,15.829999923706055,16.020000457763672,16.020000457763672,5524,0.0,0.0
2023-01-18 11:40:00-05:00,15.899999618530273,15.899999618530273,15.770000457763672,15.770000457763672,15.770000457763672,1195,0.0,0.0
2023-01-18 11:50:00-05:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,15.770000457763672,300,0.0,0.0
2023-01-18 11:55:00-05:00,15.760000228881836,15.760000228881836,15.529999732971191,15.529999732971191,15.529999732971191,1985,0.0,0.0
2023-01-18 12:15:00-05:00,15.5,15.545000076293945,15.449999809265137,15.545000076293945,15.545000076293945,540,0.0,0.0
2023-01-18 12:40:00-05:00,15.600000381469727,15.8149995803833,15.600000381469727,15.8149995803833,15.8149995803833,1089,0.0,0.0
2023-01-18 12:45:00-05:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,1070,0.0,0.0
2023-01-18 12:50:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6899995803833,15.6899995803833,548,0.0,0.0
2023-01-18 13:15:00-05:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,104,0.0,0.0
2023-01-18 13:20:00-05:00,15.640299797058105,15.640299797058105,15.640299797058105,15.640299797058105,15.640299797058105,260,0.0,0.0
2023-01-18 13:25:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,126,0.0,0.0
2023-01-18 13:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,324,0.0,0.0
2023-01-18 13:35:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,221,0.0,0.0
2023-01-18 13:45:00-05:00,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,375,0.0,0.0
2023-01-18 14:05:00-05:00,15.630000114440918,15.630000114440918,15.619999885559082,15.619999885559082,15.619999885559082,957,0.0,0.0
2023-01-18 14:15:00-05:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,246,0.0,0.0
2023-01-18 14:20:00-05:00,15.359999656677246,15.5600004196167,15.359999656677246,15.5600004196167,15.5600004196167,505,0.0,0.0
2023-01-18 14:25:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,217,0.0,0.0
2023-01-18 14:40:00-05:00,15.5,15.5,15.5,15.5,15.5,188,0.0,0.0
2023-01-18 14:50:00-05:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,107,0.0,0.0
2023-01-18 15:00:00-05:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,230,0.0,0.0
2023-01-18 15:10:00-05:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,224,0.0,0.0
2023-01-18 15:15:00-05:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,442,0.0,0.0
2023-01-18 15:20:00-05:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,283,0.0,0.0
2023-01-18 15:30:00-05:00,15.522600173950195,15.522600173950195,15.420000076293945,15.4399995803833,15.4399995803833,3090,0.0,0.0
2023-01-18 15:35:00-05:00,15.359999656677246,15.359999656677246,15.220000267028809,15.341699600219727,15.341699600219727,1621,0.0,0.0
2023-01-18 15:40:00-05:00,15.265000343322754,15.34000015258789,15.265000343322754,15.34000015258789,15.34000015258789,492,0.0,0.0
2023-01-18 15:45:00-05:00,15.265000343322754,15.265000343322754,15.234399795532227,15.234399795532227,15.234399795532227,357,0.0,0.0
2023-01-18 15:50:00-05:00,15.194999694824219,15.25,15.109999656677246,15.209400177001953,15.209400177001953,5959,0.0,0.0
2023-01-18 15:55:00-05:00,15.21500015258789,15.3149995803833,15.130000114440918,15.3149995803833,15.3149995803833,2319,0.0,0.0
2023-01-19 09:30:00-05:00,15.130000114440918,15.350000381469727,15.130000114440918,15.350000381469727,15.350000381469727,645,0.0,0.0
2023-01-19 09:35:00-05:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,150,0.0,0.0
2023-01-19 09:45:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,164,0.0,0.0
2023-01-19 09:55:00-05:00,15.3100004196167,15.3100004196167,15.010000228881836,15.149999618530273,15.149999618530273,1876,0.0,0.0
2023-01-19 10:00:00-05:00,15.0,15.0,14.684900283813477,15.0,15.0,1531,0.0,0.0
2023-01-19 10:05:00-05:00,15.0,15.149999618530273,14.970000267028809,15.069999694824219,15.069999694824219,1089,0.0,0.0
2023-01-19 10:10:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,115,0.0,0.0
2023-01-19 10:15:00-05:00,15.210000038146973,15.210000038146973,15.154999732971191,15.154999732971191,15.154999732971191,321,0.0,0.0
2023-01-19 10:25:00-05:00,15.119999885559082,15.119999885559082,15.050000190734863,15.050000190734863,15.050000190734863,1023,0.0,0.0
2023-01-19 10:30:00-05:00,15.039999961853027,15.039999961853027,14.90999984741211,14.960000038146973,14.960000038146973,1186,0.0,0.0
2023-01-19 10:35:00-05:00,14.949999809265137,14.960000038146973,14.90999984741211,14.949999809265137,14.949999809265137,968,0.0,0.0
