Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,182,0.0,0.0
2023-01-17 09:40:00-05:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,506,0.0,0.0
2023-01-17 09:50:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,414,0.0,0.0
2023-01-17 10:00:00-05:00,8.84000015258789,8.880000114440918,8.770000457763672,8.78499984741211,8.78499984741211,3680,0.0,0.0
2023-01-17 10:10:00-05:00,8.770000457763672,8.800000190734863,8.770000457763672,8.770000457763672,8.770000457763672,870,0.0,0.0
2023-01-17 10:25:00-05:00,8.788800239562988,8.788800239562988,8.788800239562988,8.788800239562988,8.788800239562988,269,0.0,0.0
2023-01-17 10:35:00-05:00,8.8100004196167,8.8100004196167,8.789999961853027,8.789999961853027,8.789999961853027,489,0.0,0.0
2023-01-17 10:40:00-05:00,8.770000457763672,8.789999961853027,8.770000457763672,8.789999961853027,8.789999961853027,759,0.0,0.0
2023-01-17 10:45:00-05:00,8.789999961853027,8.819999694824219,8.789999961853027,8.819999694824219,8.819999694824219,997,0.0,0.0
2023-01-17 10:55:00-05:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,233,0.0,0.0
2023-01-17 11:05:00-05:00,8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,8.859999656677246,1147,0.0,0.0
2023-01-17 11:15:00-05:00,8.869999885559082,8.885000228881836,8.869999885559082,8.885000228881836,8.885000228881836,1358,0.0,0.0
2023-01-17 11:30:00-05:00,8.90999984741211,8.949999809265137,8.90999984741211,8.949999809265137,8.949999809265137,1456,0.0,0.0
2023-01-17 11:35:00-05:00,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,8.949999809265137,395,0.0,0.0
2023-01-17 11:40:00-05:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,636,0.0,0.0
2023-01-17 11:45:00-05:00,8.979999542236328,8.992300033569336,8.899999618530273,8.899999618530273,8.899999618530273,4762,0.0,0.0
2023-01-17 11:50:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100,0.0,0.0
2023-01-17 11:55:00-05:00,8.925000190734863,8.925000190734863,8.90999984741211,8.90999984741211,8.90999984741211,835,0.0,0.0
