Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5,2.5,2.5,2.5,2.5,2761,0.0,0.0
2023-01-17 09:40:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,131,0.0,0.0
2023-01-17 09:45:00-05:00,2.437299966812134,2.437299966812134,2.437299966812134,2.437299966812134,2.437299966812134,260,0.0,0.0
2023-01-17 09:50:00-05:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,1912,0.0,0.0
2023-01-17 09:55:00-05:00,2.450000047683716,2.450000047683716,2.390000104904175,2.4000000953674316,2.4000000953674316,825,0.0,0.0
2023-01-17 10:00:00-05:00,2.4728000164031982,2.4728000164031982,2.4728000164031982,2.4728000164031982,2.4728000164031982,185,0.0,0.0
2023-01-17 10:35:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,808,0.0,0.0
2023-01-17 10:45:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,1332,0.0,0.0
2023-01-17 11:00:00-05:00,2.559999942779541,2.619999885559082,2.450000047683716,2.4600000381469727,2.4600000381469727,5267,0.0,0.0
2023-01-17 11:05:00-05:00,2.449700117111206,2.449700117111206,2.449700117111206,2.449700117111206,2.449700117111206,160,0.0,0.0
2023-01-17 11:10:00-05:00,2.5199999809265137,2.5399999618530273,2.390000104904175,2.390000104904175,2.390000104904175,2208,0.0,0.0
2023-01-17 11:15:00-05:00,2.434999942779541,2.559999942779541,2.434999942779541,2.509999990463257,2.509999990463257,1005,0.0,0.0
2023-01-17 11:20:00-05:00,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,4156,0.0,0.0
2023-01-17 11:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,467,0.0,0.0
2023-01-17 11:35:00-05:00,2.461199998855591,2.461199998855591,2.461199998855591,2.461199998855591,2.461199998855591,1671,0.0,0.0
2023-01-17 12:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0.0,0.0
2023-01-17 12:05:00-05:00,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,2.4600000381469727,861,0.0,0.0
2023-01-17 12:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,966,0.0,0.0
2023-01-17 13:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,223,0.0,0.0
2023-01-17 13:30:00-05:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,800,0.0,0.0
2023-01-17 13:40:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,2.5,1200,0.0,0.0
2023-01-17 13:45:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,939,0.0,0.0
2023-01-17 14:20:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,213,0.0,0.0
2023-01-17 14:55:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,220,0.0,0.0
2023-01-17 15:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,396,0.0,0.0
2023-01-17 15:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,116,0.0,0.0
2023-01-17 15:15:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,311,0.0,0.0
2023-01-17 15:20:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,256,0.0,0.0
2023-01-17 15:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2023-01-17 15:30:00-05:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,1989,0.0,0.0
2023-01-17 15:35:00-05:00,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,1803,0.0,0.0
2023-01-17 15:40:00-05:00,2.680000066757202,2.680000066757202,2.6401000022888184,2.6401000022888184,2.6401000022888184,1829,0.0,0.0
2023-01-17 15:45:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0
2023-01-17 15:50:00-05:00,2.690000057220459,2.700000047683716,2.6463000774383545,2.700000047683716,2.700000047683716,708,0.0,0.0
