Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1914,0.0,0.0
2023-01-19 15:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,204,0.0,0.0
2023-01-20 11:50:00-05:00,10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,10.324999809265137,12568,0.0,0.0
2023-01-20 12:40:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,505,0.0,0.0
2023-01-20 14:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1143,0.0,0.0
2023-01-20 14:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-01-23 09:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-01-23 09:35:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-01-23 09:50:00-05:00,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,4600,0.0,0.0
2023-01-23 09:55:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,0.0,0.0
2023-01-23 10:25:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,356,0.0,0.0
2023-01-23 10:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3700,0.0,0.0
2023-01-23 10:35:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5000,0.0,0.0
2023-01-23 11:20:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,0.0,0.0
2023-01-23 11:25:00-05:00,10.335000038146973,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,38052,0.0,0.0
2023-01-23 11:40:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2868,0.0,0.0
2023-01-23 12:00:00-05:00,10.34000015258789,10.340100288391113,10.34000015258789,10.34000015258789,10.34000015258789,19650,0.0,0.0
2023-01-24 13:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,30424,0.0,0.0
2023-01-24 15:25:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,344503,0.0,0.0
2023-01-30 14:35:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1477,0.0,0.0
2023-01-30 15:10:00-05:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,2154,0.0,0.0
2023-01-31 11:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3831,0.0,0.0
2023-01-31 11:20:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 11:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 11:40:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 11:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 12:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 12:15:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 12:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 12:35:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 12:45:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 12:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 13:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 13:15:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 13:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 13:40:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 13:50:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:10:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:20:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:35:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:45:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 14:50:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:15:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:20:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:40:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-31 15:45:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-01-31 15:50:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,202,0.0,0.0
2023-01-31 15:55:00-05:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,354,0.0,0.0
2023-02-01 11:05:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,201082,0.0,0.0
2023-02-01 12:15:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-02-01 13:30:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.375,10.375,20425,0.0,0.0
2023-02-01 13:35:00-05:00,10.375,10.375,10.375,10.375,10.375,300,0.0,0.0
2023-02-01 13:45:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600,0.0,0.0
2023-02-01 14:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3425,0.0,0.0
2023-02-01 14:10:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5911,0.0,0.0
2023-02-01 14:15:00-05:00,10.369999885559082,10.375,10.359999656677246,10.369999885559082,10.369999885559082,5840,0.0,0.0
2023-02-01 14:20:00-05:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,7569,0.0,0.0
2023-02-01 14:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,316,0.0,0.0
2023-02-06 14:35:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-02-07 11:40:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,173583,0.0,0.0
2023-02-08 15:55:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-02-10 12:10:00-05:00,10.380000114440918,10.38010025024414,10.380000114440918,10.38010025024414,10.38010025024414,1529,0.0,0.0
2023-02-10 12:15:00-05:00,10.380000114440918,10.386699676513672,10.380000114440918,10.380000114440918,10.380000114440918,2600,0.0,0.0
2023-02-10 13:05:00-05:00,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,10.385000228881836,500,0.0,0.0
2023-02-10 13:10:00-05:00,10.385000228881836,10.399999618530273,10.385000228881836,10.399999618530273,10.399999618530273,7673,0.0,0.0
