Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,212,0.0,0.0
2023-01-17 11:25:00-05:00,8.0600004196167,8.095000267028809,8.059900283813477,8.095000267028809,8.095000267028809,1549,0.0,0.0
2023-01-17 11:35:00-05:00,8.109999656677246,8.109999656677246,8.080100059509277,8.080100059509277,8.080100059509277,2420,0.0,0.0
2023-01-17 11:50:00-05:00,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,8.100000381469727,390,0.0,0.0
2023-01-17 11:55:00-05:00,8.096400260925293,8.096400260925293,8.096400260925293,8.096400260925293,8.096400260925293,213,0.0,0.0
2023-01-17 12:00:00-05:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,592,0.0,0.0
2023-01-17 12:05:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,295,0.0,0.0
2023-01-17 12:10:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,931,0.0,0.0
2023-01-17 12:15:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,110,0.0,0.0
2023-01-17 12:20:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,368,0.0,0.0
2023-01-17 12:25:00-05:00,8.130000114440918,8.140000343322754,8.069999694824219,8.109999656677246,8.109999656677246,7407,0.0,0.0
2023-01-17 12:30:00-05:00,8.109999656677246,8.109999656677246,8.081000328063965,8.081000328063965,8.081000328063965,511,0.0,0.0
2023-01-17 12:40:00-05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,210,0.0,0.0
2023-01-17 12:45:00-05:00,8.079999923706055,8.109999656677246,8.079999923706055,8.085000038146973,8.085000038146973,1053,0.0,0.0
2023-01-17 12:50:00-05:00,8.0600004196167,8.109999656677246,8.0600004196167,8.0600004196167,8.0600004196167,466,0.0,0.0
2023-01-17 13:00:00-05:00,8.0600004196167,8.085000038146973,8.0600004196167,8.069999694824219,8.069999694824219,510,0.0,0.0
2023-01-17 13:05:00-05:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,1880,0.0,0.0
2023-01-17 13:15:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,129,0.0,0.0
2023-01-17 13:25:00-05:00,8.09000015258789,8.114999771118164,8.079999923706055,8.109999656677246,8.109999656677246,4526,0.0,0.0
2023-01-17 13:30:00-05:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,875,0.0,0.0
2023-01-17 13:35:00-05:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,1003,0.0,0.0
2023-01-17 13:40:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,161,0.0,0.0
2023-01-17 13:45:00-05:00,8.0600004196167,8.074999809265137,8.0600004196167,8.074999809265137,8.074999809265137,313,0.0,0.0
2023-01-17 13:50:00-05:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,994,0.0,0.0
2023-01-17 14:00:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,228,0.0,0.0
2023-01-17 14:10:00-05:00,8.079999923706055,8.085000038146973,8.0600004196167,8.0649995803833,8.0649995803833,1599,0.0,0.0
2023-01-17 14:15:00-05:00,8.0600004196167,8.0600004196167,8.020000457763672,8.055000305175781,8.055000305175781,6675,0.0,0.0
2023-01-17 14:20:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,138,0.0,0.0
2023-01-17 14:25:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0
2023-01-17 14:30:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,393,0.0,0.0
2023-01-17 14:35:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,1521,0.0,0.0
2023-01-17 14:40:00-05:00,8.039999961853027,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,1426,0.0,0.0
2023-01-17 14:50:00-05:00,8.023799896240234,8.023799896240234,8.010000228881836,8.010000228881836,8.010000228881836,1397,0.0,0.0
2023-01-17 14:55:00-05:00,8.0,8.0,7.960000038146973,7.960000038146973,7.960000038146973,4489,0.0,0.0
2023-01-17 15:00:00-05:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,397,0.0,0.0
2023-01-17 15:05:00-05:00,7.96999979019165,8.010000228881836,7.96999979019165,7.96999979019165,7.96999979019165,2586,0.0,0.0
2023-01-17 15:10:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,162,0.0,0.0
2023-01-17 15:15:00-05:00,7.987500190734863,8.0,7.987500190734863,7.989999771118164,7.989999771118164,636,0.0,0.0
2023-01-17 15:20:00-05:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,1563,0.0,0.0
2023-01-17 15:30:00-05:00,7.949999809265137,8.039999961853027,7.949999809265137,8.039999961853027,8.039999961853027,2411,0.0,0.0
2023-01-17 15:35:00-05:00,8.039999961853027,8.050000190734863,8.010000228881836,8.050000190734863,8.050000190734863,1884,0.0,0.0
2023-01-17 15:40:00-05:00,8.029999732971191,8.048999786376953,8.020000457763672,8.024999618530273,8.024999618530273,2133,0.0,0.0
2023-01-17 15:45:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,2946,0.0,0.0
2023-01-17 15:50:00-05:00,8.039999961853027,8.0649995803833,8.029999732971191,8.029999732971191,8.029999732971191,2169,0.0,0.0
2023-01-17 15:55:00-05:00,8.050000190734863,8.079999923706055,8.029999732971191,8.050000190734863,8.050000190734863,10458,0.0,0.0
2023-01-18 09:30:00-05:00,8.109999656677246,8.239999771118164,8.109999656677246,8.239999771118164,8.239999771118164,391,0.0,0.0
2023-01-18 09:40:00-05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,812,0.0,0.0
2023-01-18 09:45:00-05:00,8.220000267028809,8.298500061035156,8.170000076293945,8.234999656677246,8.234999656677246,16898,0.0,0.0
2023-01-18 09:50:00-05:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,8.210000038146973,413,0.0,0.0
2023-01-18 09:55:00-05:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,8.199999809265137,215,0.0,0.0
2023-01-18 10:00:00-05:00,8.244999885559082,8.244999885559082,8.210000038146973,8.210000038146973,8.210000038146973,205,0.0,0.0
2023-01-18 10:05:00-05:00,8.225000381469727,8.225000381469727,8.119999885559082,8.119999885559082,8.119999885559082,2963,0.0,0.0
2023-01-18 10:10:00-05:00,8.09000015258789,8.199999809265137,8.09000015258789,8.130000114440918,8.130000114440918,3146,0.0,0.0
2023-01-18 10:15:00-05:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,887,0.0,0.0
2023-01-18 10:20:00-05:00,8.135000228881836,8.135000228881836,8.109999656677246,8.109999656677246,8.109999656677246,714,0.0,0.0
2023-01-18 10:25:00-05:00,8.135000228881836,8.170000076293945,8.135000228881836,8.154999732971191,8.154999732971191,452,0.0,0.0
2023-01-18 10:30:00-05:00,8.154999732971191,8.199999809265137,8.154999732971191,8.175000190734863,8.175000190734863,2158,0.0,0.0
2023-01-18 10:35:00-05:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,100,0.0,0.0
2023-01-18 10:40:00-05:00,8.175000190734863,8.1899995803833,8.175000190734863,8.1899995803833,8.1899995803833,871,0.0,0.0
2023-01-18 10:45:00-05:00,8.170000076293945,8.239999771118164,8.170000076293945,8.229999542236328,8.229999542236328,11936,0.0,0.0
2023-01-18 10:50:00-05:00,8.229999542236328,8.229999542236328,8.210000038146973,8.210000038146973,8.210000038146973,1544,0.0,0.0
2023-01-18 10:55:00-05:00,8.204999923706055,8.210000038146973,8.175000190734863,8.175000190734863,8.175000190734863,4624,0.0,0.0
2023-01-18 11:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,134,0.0,0.0
2023-01-18 11:05:00-05:00,8.15999984741211,8.15999984741211,8.119999885559082,8.119999885559082,8.119999885559082,553,0.0,0.0
2023-01-18 11:10:00-05:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,8.145000457763672,739,0.0,0.0
2023-01-18 11:15:00-05:00,8.145000457763672,8.170000076293945,8.11299991607666,8.15999984741211,8.15999984741211,1478,0.0,0.0
2023-01-18 11:20:00-05:00,8.180000305175781,8.180000305175781,8.164999961853027,8.164999961853027,8.164999961853027,973,0.0,0.0
2023-01-18 11:30:00-05:00,8.164999961853027,8.180000305175781,8.164999961853027,8.164999961853027,8.164999961853027,481,0.0,0.0
2023-01-18 11:35:00-05:00,8.180000305175781,8.180000305175781,8.164999961853027,8.164999961853027,8.164999961853027,433,0.0,0.0
2023-01-18 11:40:00-05:00,8.149999618530273,8.180000305175781,8.145000457763672,8.145000457763672,8.145000457763672,2445,0.0,0.0
2023-01-18 11:45:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,148,0.0,0.0
2023-01-18 11:50:00-05:00,8.125,8.130000114440918,8.109999656677246,8.130000114440918,8.130000114440918,2342,0.0,0.0
2023-01-18 11:55:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,464,0.0,0.0
2023-01-18 12:00:00-05:00,8.130000114440918,8.130000114440918,8.104999542236328,8.109999656677246,8.109999656677246,5001,0.0,0.0
2023-01-18 12:05:00-05:00,8.119999885559082,8.149999618530273,8.109999656677246,8.119999885559082,8.119999885559082,4043,0.0,0.0
2023-01-18 12:10:00-05:00,8.100000381469727,8.125,8.100000381469727,8.104999542236328,8.104999542236328,1885,0.0,0.0
2023-01-18 12:15:00-05:00,8.095000267028809,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,977,0.0,0.0
2023-01-18 12:25:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,568,0.0,0.0
2023-01-18 12:30:00-05:00,8.045000076293945,8.045000076293945,8.029999732971191,8.029999732971191,8.029999732971191,596,0.0,0.0
2023-01-18 12:35:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,203,0.0,0.0
2023-01-18 12:40:00-05:00,8.024999618530273,8.069999694824219,8.024999618530273,8.0600004196167,8.0600004196167,2146,0.0,0.0
2023-01-18 12:45:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,756,0.0,0.0
2023-01-18 12:50:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,0.0,0.0
2023-01-18 12:55:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,333,0.0,0.0
2023-01-18 13:00:00-05:00,8.020000457763672,8.020000457763672,8.0,8.0,8.0,1011,0.0,0.0
2023-01-18 13:05:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,506,0.0,0.0
2023-01-18 13:10:00-05:00,7.979000091552734,7.991000175476074,7.96999979019165,7.96999979019165,7.96999979019165,1400,0.0,0.0
2023-01-18 13:15:00-05:00,7.960000038146973,7.960000038146973,7.949999809265137,7.954999923706055,7.954999923706055,300,0.0,0.0
2023-01-18 13:20:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,201,0.0,0.0
2023-01-18 13:25:00-05:00,7.949999809265137,7.974999904632568,7.949999809265137,7.974999904632568,7.974999904632568,692,0.0,0.0
2023-01-18 13:30:00-05:00,7.980000019073486,7.980000019073486,7.954999923706055,7.954999923706055,7.954999923706055,1219,0.0,0.0
2023-01-18 13:35:00-05:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,7.980000019073486,400,0.0,0.0
2023-01-18 13:40:00-05:00,7.9766998291015625,7.9766998291015625,7.9766998291015625,7.9766998291015625,7.9766998291015625,233,0.0,0.0
2023-01-18 13:45:00-05:00,7.960000038146973,7.960000038146973,7.910600185394287,7.914999961853027,7.914999961853027,4945,0.0,0.0
2023-01-18 13:50:00-05:00,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,7.960000038146973,1149,0.0,0.0
2023-01-18 13:55:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,522,0.0,0.0
2023-01-18 14:00:00-05:00,7.945000171661377,7.954999923706055,7.945000171661377,7.954999923706055,7.954999923706055,377,0.0,0.0
2023-01-18 14:05:00-05:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,7.949999809265137,414,0.0,0.0
2023-01-18 14:10:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,362,0.0,0.0
2023-01-18 14:15:00-05:00,7.940000057220459,7.940000057220459,7.900000095367432,7.90500020980835,7.90500020980835,1673,0.0,0.0
2023-01-18 14:20:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,100,0.0,0.0
2023-01-18 14:25:00-05:00,7.90500020980835,7.90500020980835,7.889999866485596,7.889999866485596,7.889999866485596,302,0.0,0.0
2023-01-18 14:30:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,246,0.0,0.0
2023-01-18 14:35:00-05:00,7.889999866485596,7.929999828338623,7.889999866485596,7.929999828338623,7.929999828338623,1790,0.0,0.0
2023-01-18 14:40:00-05:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,7.900000095367432,1138,0.0,0.0
2023-01-18 14:45:00-05:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,3842,0.0,0.0
2023-01-18 14:50:00-05:00,7.940000057220459,7.940400123596191,7.940000057220459,7.940400123596191,7.940400123596191,750,0.0,0.0
2023-01-18 14:55:00-05:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,828,0.0,0.0
2023-01-18 15:00:00-05:00,7.925000190734863,7.965000152587891,7.920000076293945,7.965000152587891,7.965000152587891,2333,0.0,0.0
2023-01-18 15:05:00-05:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,7.945000171661377,649,0.0,0.0
2023-01-18 15:10:00-05:00,7.940000057220459,7.954999923706055,7.940000057220459,7.954999923706055,7.954999923706055,731,0.0,0.0
2023-01-18 15:15:00-05:00,7.949999809265137,7.965000152587891,7.940000057220459,7.940000057220459,7.940000057220459,2036,0.0,0.0
2023-01-18 15:20:00-05:00,7.929999828338623,7.929999828338623,7.880000114440918,7.894999980926514,7.894999980926514,717,0.0,0.0
2023-01-18 15:25:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,944,0.0,0.0
2023-01-18 15:30:00-05:00,7.880000114440918,7.889999866485596,7.869999885559082,7.889999866485596,7.889999866485596,1916,0.0,0.0
2023-01-18 15:35:00-05:00,7.880000114440918,7.914999961853027,7.880000114440918,7.894999980926514,7.894999980926514,3947,0.0,0.0
2023-01-18 15:40:00-05:00,7.880000114440918,7.90500020980835,7.880000114440918,7.90500020980835,7.90500020980835,1555,0.0,0.0
2023-01-18 15:45:00-05:00,7.900000095367432,7.909999847412109,7.889999866485596,7.909999847412109,7.909999847412109,3817,0.0,0.0
2023-01-18 15:50:00-05:00,7.909999847412109,7.914999961853027,7.889999866485596,7.900000095367432,7.900000095367432,2974,0.0,0.0
2023-01-18 15:55:00-05:00,7.900000095367432,7.909999847412109,7.880000114440918,7.880000114440918,7.880000114440918,6282,0.0,0.0
2023-01-19 09:30:00-05:00,7.869999885559082,7.869999885559082,7.199999809265137,7.739999771118164,7.739999771118164,11189,0.0,0.0
2023-01-19 09:35:00-05:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,7.860000133514404,1070,0.0,0.0
2023-01-19 09:40:00-05:00,7.814000129699707,7.814300060272217,7.800000190734863,7.800000190734863,7.800000190734863,2458,0.0,0.0
2023-01-19 09:45:00-05:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,146,0.0,0.0
2023-01-19 09:50:00-05:00,7.730000019073486,7.75,7.730000019073486,7.75,7.75,499,0.0,0.0
2023-01-19 10:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,159,0.0,0.0
2023-01-19 10:10:00-05:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,7.730000019073486,697,0.0,0.0
2023-01-19 10:15:00-05:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,7.739999771118164,3107,0.0,0.0
2023-01-19 10:20:00-05:00,7.829999923706055,7.829999923706055,7.824999809265137,7.824999809265137,7.824999809265137,432,0.0,0.0
2023-01-19 10:25:00-05:00,7.824999809265137,7.835000038146973,7.800000190734863,7.800000190734863,7.800000190734863,704,0.0,0.0
2023-01-19 10:40:00-05:00,7.869999885559082,7.892000198364258,7.869999885559082,7.880000114440918,7.880000114440918,2777,0.0,0.0
2023-01-19 10:45:00-05:00,7.840000152587891,7.855000019073486,7.840000152587891,7.855000019073486,7.855000019073486,701,0.0,0.0
2023-01-19 11:00:00-05:00,7.754700183868408,7.795000076293945,7.754700183868408,7.795000076293945,7.795000076293945,308,0.0,0.0
2023-01-19 11:05:00-05:00,7.775000095367432,7.775000095367432,7.760000228881836,7.760000228881836,7.760000228881836,517,0.0,0.0
2023-01-19 11:10:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,654,0.0,0.0
2023-01-19 11:15:00-05:00,7.809999942779541,7.824999809265137,7.809999942779541,7.824999809265137,7.824999809265137,825,0.0,0.0
2023-01-19 11:20:00-05:00,7.840000152587891,7.840000152587891,7.78000020980835,7.800000190734863,7.800000190734863,3062,0.0,0.0
2023-01-19 11:30:00-05:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,7.829999923706055,939,0.0,0.0
2023-01-19 11:35:00-05:00,7.840000152587891,7.875,7.840000152587891,7.875,7.875,928,0.0,0.0
2023-01-19 11:40:00-05:00,7.875,7.875,7.875,7.875,7.875,264,0.0,0.0
2023-01-19 11:45:00-05:00,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,7.829999923706055,333,0.0,0.0
2023-01-19 11:55:00-05:00,7.833600044250488,7.833600044250488,7.833600044250488,7.833600044250488,7.833600044250488,3136,0.0,0.0
2023-01-19 12:05:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,106,0.0,0.0
2023-01-19 12:10:00-05:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,7.860000133514404,1967,0.0,0.0
2023-01-19 12:15:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,867,0.0,0.0
2023-01-19 12:20:00-05:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,7.840000152587891,685,0.0,0.0
2023-01-19 12:25:00-05:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,529,0.0,0.0
2023-01-19 12:30:00-05:00,7.855000019073486,7.855000019073486,7.820000171661377,7.820000171661377,7.820000171661377,1863,0.0,0.0
2023-01-19 12:40:00-05:00,7.840000152587891,7.885000228881836,7.840000152587891,7.885000228881836,7.885000228881836,7139,0.0,0.0
2023-01-19 12:45:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,241,0.0,0.0
2023-01-19 12:50:00-05:00,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,7.940000057220459,1988,0.0,0.0
2023-01-19 12:55:00-05:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,7.96999979019165,395,0.0,0.0
2023-01-19 13:00:00-05:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,7.980000019073486,1696,0.0,0.0
2023-01-19 13:05:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,425,0.0,0.0
2023-01-19 13:10:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,333,0.0,0.0
2023-01-19 13:15:00-05:00,7.965000152587891,7.965000152587891,7.929999828338623,7.929999828338623,7.929999828338623,1848,0.0,0.0
2023-01-19 13:25:00-05:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,240,0.0,0.0
2023-01-19 13:30:00-05:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,598,0.0,0.0
2023-01-19 13:35:00-05:00,7.909999847412109,7.934999942779541,7.9095001220703125,7.934999942779541,7.934999942779541,2545,0.0,0.0
2023-01-19 13:45:00-05:00,7.920000076293945,8.09000015258789,7.914999961853027,8.045000076293945,8.045000076293945,8937,0.0,0.0
2023-01-19 13:55:00-05:00,8.055000305175781,8.055000305175781,8.039999961853027,8.039999961853027,8.039999961853027,841,0.0,0.0
2023-01-19 14:00:00-05:00,8.03499984741211,8.03499984741211,8.015000343322754,8.015000343322754,8.015000343322754,859,0.0,0.0
2023-01-19 14:10:00-05:00,8.005000114440918,8.005000114440918,7.980000019073486,7.980000019073486,7.980000019073486,200,0.0,0.0
2023-01-19 14:15:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,0.0,0.0
2023-01-19 14:20:00-05:00,7.982999801635742,7.982999801635742,7.982999801635742,7.982999801635742,7.982999801635742,560,0.0,0.0
2023-01-19 14:30:00-05:00,7.989999771118164,7.989999771118164,7.960000038146973,7.989999771118164,7.989999771118164,1642,0.0,0.0
2023-01-19 14:35:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,250,0.0,0.0
2023-01-19 14:45:00-05:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,7.989999771118164,507,0.0,0.0
2023-01-19 14:50:00-05:00,7.989999771118164,7.994999885559082,7.9730000495910645,7.9730000495910645,7.9730000495910645,1303,0.0,0.0
2023-01-19 14:55:00-05:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,355,0.0,0.0
2023-01-19 15:00:00-05:00,8.0,8.005000114440918,7.980000019073486,7.980000019073486,7.980000019073486,2050,0.0,0.0
2023-01-19 15:05:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,417,0.0,0.0
2023-01-19 15:10:00-05:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,7.985000133514404,988,0.0,0.0
2023-01-19 15:15:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,151,0.0,0.0
2023-01-19 15:20:00-05:00,7.989999771118164,7.989999771118164,7.925000190734863,7.925000190734863,7.925000190734863,2460,0.0,0.0
2023-01-19 15:25:00-05:00,7.909999847412109,7.925000190734863,7.909999847412109,7.925000190734863,7.925000190734863,215,0.0,0.0
2023-01-19 15:30:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1372,0.0,0.0
2023-01-19 15:35:00-05:00,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,7.980000019073486,1035,0.0,0.0
2023-01-19 15:40:00-05:00,7.960000038146973,7.960000038146973,7.925000190734863,7.925000190734863,7.925000190734863,1247,0.0,0.0
2023-01-19 15:45:00-05:00,7.940000057220459,7.985000133514404,7.936999797821045,7.985000133514404,7.985000133514404,2567,0.0,0.0
2023-01-19 15:50:00-05:00,8.0,8.010000228881836,7.949999809265137,7.989999771118164,7.989999771118164,4377,0.0,0.0
2023-01-19 15:55:00-05:00,7.989999771118164,7.989999771118164,7.940000057220459,7.949999809265137,7.949999809265137,6151,0.0,0.0
2023-01-20 09:30:00-05:00,7.949999809265137,7.949999809265137,7.804999828338623,7.804999828338623,7.804999828338623,0,0.0,0.0
2023-01-20 09:35:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,489,0.0,0.0
2023-01-20 09:40:00-05:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,7.849999904632568,474,0.0,0.0
2023-01-20 09:55:00-05:00,7.889999866485596,7.889999866485596,7.869999885559082,7.880000114440918,7.880000114440918,401,0.0,0.0
2023-01-20 10:00:00-05:00,7.900000095367432,7.900000095367432,7.880000114440918,7.900000095367432,7.900000095367432,730,0.0,0.0
