Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0099999904632568,1.0299999713897705,1.0,1.0226000547409058,1.0226000547409058,81976,0.0,0.0
2023-01-17 09:35:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0198999643325806,1.0198999643325806,7372,0.0,0.0
2023-01-17 09:40:00-05:00,1.0163999795913696,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,27611,0.0,0.0
2023-01-17 09:45:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,23082,0.0,0.0
2023-01-17 09:50:00-05:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,51713,0.0,0.0
2023-01-17 09:55:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1718,0.0,0.0
2023-01-17 10:00:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1758,0.0,0.0
2023-01-17 10:05:00-05:00,1.0198999643325806,1.0299999713897705,1.0149999856948853,1.0199999809265137,1.0199999809265137,23811,0.0,0.0
2023-01-17 10:10:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2282,0.0,0.0
2023-01-17 10:15:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,8471,0.0,0.0
2023-01-17 10:20:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,3030,0.0,0.0
2023-01-17 10:25:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1333,0.0,0.0
2023-01-17 10:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2242,0.0,0.0
2023-01-17 10:35:00-05:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0149999856948853,1.0149999856948853,1101,0.0,0.0
2023-01-17 10:40:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1700,0.0,0.0
2023-01-17 10:45:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1000,0.0,0.0
2023-01-17 10:50:00-05:00,1.0190000534057617,1.0199999809265137,1.0,1.0,1.0,3635,0.0,0.0
2023-01-17 10:55:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,1119,0.0,0.0
2023-01-17 11:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,1396,0.0,0.0
2023-01-17 11:05:00-05:00,1.0,1.0099999904632568,1.0,1.0,1.0,12631,0.0,0.0
2023-01-17 11:10:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,2117,0.0,0.0
2023-01-17 11:15:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,4201,0.0,0.0
2023-01-17 11:20:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,907,0.0,0.0
2023-01-17 11:25:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,7763,0.0,0.0
2023-01-17 11:30:00-05:00,1.0,1.0088000297546387,1.0,1.0,1.0,1250,0.0,0.0
2023-01-17 11:35:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,1700,0.0,0.0
2023-01-17 11:40:00-05:00,1.0,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,850,0.0,0.0
2023-01-17 11:45:00-05:00,1.0,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,640,0.0,0.0
2023-01-17 11:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,801,0.0,0.0
2023-01-17 11:55:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,3608,0.0,0.0
2023-01-17 12:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,1100,0.0,0.0
2023-01-17 12:05:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0,1.0,13274,0.0,0.0
2023-01-17 12:10:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,5991,0.0,0.0
2023-01-17 12:15:00-05:00,1.0,1.0099999904632568,1.0,1.0,1.0,1516,0.0,0.0
2023-01-17 12:20:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,5951,0.0,0.0
2023-01-17 12:25:00-05:00,1.0,1.0098999738693237,1.0,1.0089999437332153,1.0089999437332153,6009,0.0,0.0
2023-01-17 12:30:00-05:00,1.0,1.0099999904632568,1.0,1.0,1.0,10244,0.0,0.0
