Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,375.0,375.8900146484375,374.0,375.4750061035156,375.4750061035156,112934,0.0,0.0
2023-01-17 09:35:00-05:00,375.4750061035156,375.4800109863281,374.0,374.5400085449219,374.5400085449219,32508,0.0,0.0
2023-01-17 09:40:00-05:00,374.5400085449219,375.1199951171875,374.3699951171875,374.6199951171875,374.6199951171875,31562,0.0,0.0
2023-01-17 09:45:00-05:00,374.70001220703125,375.6099853515625,374.69000244140625,375.6099853515625,375.6099853515625,49178,0.0,0.0
2023-01-17 09:50:00-05:00,375.6600036621094,376.2900085449219,375.3500061035156,376.2799987792969,376.2799987792969,37947,0.0,0.0
2023-01-17 09:55:00-05:00,376.2799987792969,376.3688049316406,375.67999267578125,375.9599914550781,375.9599914550781,21698,0.0,0.0
2023-01-17 10:00:00-05:00,376.0299987792969,377.6700134277344,376.0299987792969,377.1549987792969,377.1549987792969,42722,0.0,0.0
2023-01-17 10:05:00-05:00,377.2099914550781,377.7900085449219,377.0799865722656,377.50079345703125,377.50079345703125,23844,0.0,0.0
2023-01-17 10:10:00-05:00,377.6400146484375,378.32501220703125,377.6400146484375,378.1099853515625,378.1099853515625,34090,0.0,0.0
2023-01-17 10:15:00-05:00,378.0350036621094,378.1650085449219,377.5299987792969,377.67999267578125,377.67999267578125,29521,0.0,0.0
2023-01-17 10:20:00-05:00,377.7200012207031,377.7799987792969,377.29998779296875,377.364990234375,377.364990234375,20231,0.0,0.0
2023-01-17 10:25:00-05:00,377.3399963378906,377.6000061035156,376.7200012207031,377.04998779296875,377.04998779296875,22381,0.0,0.0
2023-01-17 10:30:00-05:00,377.0950012207031,377.0950012207031,376.5400085449219,376.7300109863281,376.7300109863281,12007,0.0,0.0
2023-01-17 10:35:00-05:00,376.80999755859375,377.0899963378906,376.27099609375,376.3399963378906,376.3399963378906,24402,0.0,0.0
2023-01-17 10:40:00-05:00,376.44500732421875,376.4599914550781,375.07000732421875,375.5899963378906,375.5899963378906,22037,0.0,0.0
2023-01-17 10:45:00-05:00,375.55499267578125,375.94000244140625,375.3399963378906,375.7699890136719,375.7699890136719,16473,0.0,0.0
2023-01-17 10:50:00-05:00,375.6600036621094,375.7099914550781,375.30999755859375,375.5400085449219,375.5400085449219,15028,0.0,0.0
2023-01-17 10:55:00-05:00,375.3800048828125,375.8599853515625,375.2850036621094,375.8450012207031,375.8450012207031,11808,0.0,0.0
2023-01-17 11:00:00-05:00,375.8599853515625,375.94000244140625,375.17999267578125,375.3699951171875,375.3699951171875,13919,0.0,0.0
2023-01-17 11:05:00-05:00,375.4057922363281,375.4057922363281,374.45001220703125,374.5299987792969,374.5299987792969,27939,0.0,0.0
2023-01-17 11:10:00-05:00,374.5249938964844,374.6199951171875,373.9750061035156,374.5400085449219,374.5400085449219,28379,0.0,0.0
2023-01-17 11:15:00-05:00,374.57000732421875,374.6199951171875,374.44000244140625,374.5249938964844,374.5249938964844,26542,0.0,0.0
2023-01-17 11:20:00-05:00,374.45001220703125,375.1803894042969,374.32501220703125,374.73541259765625,374.73541259765625,30293,0.0,0.0
2023-01-17 11:25:00-05:00,374.8399963378906,375.29998779296875,374.760009765625,375.1449890136719,375.1449890136719,30967,0.0,0.0
2023-01-17 11:30:00-05:00,375.1449890136719,375.44000244140625,374.9599914550781,375.30999755859375,375.30999755859375,19229,0.0,0.0
2023-01-17 11:35:00-05:00,375.2138977050781,375.2138977050781,374.9200134277344,375.1600036621094,375.1600036621094,13687,0.0,0.0
2023-01-17 11:40:00-05:00,375.1400146484375,375.57000732421875,375.0,375.30999755859375,375.30999755859375,13037,0.0,0.0
2023-01-17 11:45:00-05:00,375.239990234375,375.42999267578125,375.19000244140625,375.30999755859375,375.30999755859375,11472,0.0,0.0
2023-01-17 11:50:00-05:00,375.3763122558594,375.489990234375,375.1099853515625,375.17498779296875,375.17498779296875,14747,0.0,0.0
2023-01-17 11:55:00-05:00,375.156005859375,375.75,375.0592041015625,375.6099853515625,375.6099853515625,10963,0.0,0.0
2023-01-17 12:00:00-05:00,375.6499938964844,375.7799987792969,375.2300109863281,375.3699951171875,375.3699951171875,19688,0.0,0.0
2023-01-17 12:05:00-05:00,375.29998779296875,375.45001220703125,374.82000732421875,374.8999938964844,374.8999938964844,15303,0.0,0.0
2023-01-17 12:10:00-05:00,374.79998779296875,374.9100036621094,374.5400085449219,374.6199951171875,374.6199951171875,12301,0.0,0.0
2023-01-17 12:15:00-05:00,374.5400085449219,374.8999938964844,374.5400085449219,374.76348876953125,374.76348876953125,14549,0.0,0.0
2023-01-17 12:20:00-05:00,374.7149963378906,374.95001220703125,374.5249938964844,374.74249267578125,374.74249267578125,12637,0.0,0.0
2023-01-17 12:25:00-05:00,374.7099914550781,374.8599853515625,374.54998779296875,374.6600036621094,374.6600036621094,10685,0.0,0.0
2023-01-17 12:30:00-05:00,374.6400146484375,374.8999938964844,374.6099853515625,374.8999938964844,374.8999938964844,8329,0.0,0.0
2023-01-17 12:35:00-05:00,374.8500061035156,375.20001220703125,374.8500061035156,375.0899963378906,375.0899963378906,16327,0.0,0.0
2023-01-17 12:40:00-05:00,375.04998779296875,375.2099914550781,374.9700012207031,375.1499938964844,375.1499938964844,9508,0.0,0.0
2023-01-17 12:45:00-05:00,375.20001220703125,375.5299987792969,375.1499938964844,375.3324890136719,375.3324890136719,22054,0.0,0.0
2023-01-17 12:50:00-05:00,375.2699890136719,375.3999938964844,375.03009033203125,375.2099914550781,375.2099914550781,11844,0.0,0.0
2023-01-17 12:55:00-05:00,375.260009765625,375.2699890136719,374.95001220703125,375.0150146484375,375.0150146484375,8102,0.0,0.0
2023-01-17 13:00:00-05:00,375.0400085449219,375.07000732421875,374.7900085449219,374.9549865722656,374.9549865722656,12185,0.0,0.0
2023-01-17 13:05:00-05:00,374.9549865722656,375.010009765625,374.7799987792969,374.7799987792969,374.7799987792969,13003,0.0,0.0
2023-01-17 13:10:00-05:00,374.760009765625,374.760009765625,374.2749938964844,374.67999267578125,374.67999267578125,13035,0.0,0.0
2023-01-17 13:15:00-05:00,374.6199951171875,374.9800109863281,374.6199951171875,374.94000244140625,374.94000244140625,12211,0.0,0.0
2023-01-17 13:20:00-05:00,374.94000244140625,375.0,374.67999267578125,374.760009765625,374.760009765625,9395,0.0,0.0
2023-01-17 13:25:00-05:00,374.7550048828125,374.8590087890625,374.5799865722656,374.8349914550781,374.8349914550781,11766,0.0,0.0
2023-01-17 13:30:00-05:00,374.8999938964844,375.1099853515625,374.80999755859375,375.0400085449219,375.0400085449219,13668,0.0,0.0
2023-01-17 13:35:00-05:00,375.0400085449219,375.4700012207031,375.0400085449219,375.42999267578125,375.42999267578125,15707,0.0,0.0
2023-01-17 13:40:00-05:00,375.3800048828125,375.6300048828125,375.3800048828125,375.5299987792969,375.5299987792969,14334,0.0,0.0
2023-01-17 13:45:00-05:00,375.5400085449219,375.54998779296875,375.1199951171875,375.2449951171875,375.2449951171875,12875,0.0,0.0
2023-01-17 13:50:00-05:00,375.2699890136719,375.32000732421875,374.79998779296875,374.79998779296875,374.79998779296875,15698,0.0,0.0
2023-01-17 13:55:00-05:00,374.79998779296875,375.19000244140625,374.79998779296875,375.19000244140625,375.19000244140625,15010,0.0,0.0
2023-01-17 14:00:00-05:00,375.2099914550781,375.6000061035156,375.2099914550781,375.3900146484375,375.3900146484375,19306,0.0,0.0
2023-01-17 14:05:00-05:00,375.4100036621094,375.75,375.4049987792969,375.6449890136719,375.6449890136719,13931,0.0,0.0
2023-01-17 14:10:00-05:00,375.6300048828125,375.8900146484375,375.0830078125,375.3299865722656,375.3299865722656,18077,0.0,0.0
2023-01-17 14:15:00-05:00,375.40380859375,375.40380859375,374.6499938964844,374.9800109863281,374.9800109863281,26025,0.0,0.0
2023-01-17 14:20:00-05:00,374.9200134277344,375.1199951171875,374.6199951171875,375.1199951171875,375.1199951171875,31044,0.0,0.0
2023-01-17 14:25:00-05:00,375.0799865722656,375.3800048828125,375.0799865722656,375.3800048828125,375.3800048828125,18599,0.0,0.0
2023-01-17 14:30:00-05:00,375.42999267578125,375.7200012207031,375.42999267578125,375.6499938964844,375.6499938964844,11161,0.0,0.0
2023-01-17 14:35:00-05:00,375.6700134277344,375.9049987792969,375.6000061035156,375.6700134277344,375.6700134277344,21154,0.0,0.0
2023-01-17 14:40:00-05:00,375.7900085449219,375.7900085449219,375.4100036621094,375.45001220703125,375.45001220703125,15140,0.0,0.0
2023-01-17 14:45:00-05:00,375.5199890136719,375.5899963378906,375.260009765625,375.4599914550781,375.4599914550781,14349,0.0,0.0
2023-01-17 14:50:00-05:00,375.489990234375,375.489990234375,375.2099914550781,375.30499267578125,375.30499267578125,11527,0.0,0.0
2023-01-17 14:55:00-05:00,375.239990234375,375.239990234375,375.010009765625,375.14080810546875,375.14080810546875,20097,0.0,0.0
2023-01-17 15:00:00-05:00,375.1499938964844,375.635009765625,375.1499938964844,375.55999755859375,375.55999755859375,15194,0.0,0.0
2023-01-17 15:05:00-05:00,375.5450134277344,375.55999755859375,375.30499267578125,375.510009765625,375.510009765625,18068,0.0,0.0
2023-01-17 15:10:00-05:00,375.5400085449219,375.57000732421875,375.07000732421875,375.2300109863281,375.2300109863281,19610,0.0,0.0
2023-01-17 15:15:00-05:00,375.2200012207031,375.3349914550781,375.1000061035156,375.1400146484375,375.1400146484375,16349,0.0,0.0
2023-01-17 15:20:00-05:00,375.07000732421875,375.29998779296875,374.8999938964844,375.1700134277344,375.1700134277344,20500,0.0,0.0
2023-01-17 15:25:00-05:00,375.1700134277344,375.3299865722656,375.05999755859375,375.1600036621094,375.1600036621094,18356,0.0,0.0
2023-01-17 15:30:00-05:00,375.1000061035156,375.375,374.94000244140625,375.25,375.25,22891,0.0,0.0
2023-01-17 15:35:00-05:00,375.2200012207031,375.4197998046875,375.17999267578125,375.2049865722656,375.2049865722656,229628,0.0,0.0
2023-01-17 15:40:00-05:00,375.2200012207031,375.3699951171875,374.760009765625,374.8500061035156,374.8500061035156,38853,0.0,0.0
2023-01-17 15:45:00-05:00,374.7799987792969,374.7799987792969,374.42999267578125,374.7349853515625,374.7349853515625,41932,0.0,0.0
2023-01-17 15:50:00-05:00,374.69000244140625,375.3599853515625,374.5,375.3500061035156,375.3500061035156,95849,0.0,0.0
2023-01-17 15:55:00-05:00,375.3599853515625,375.7950134277344,374.6700134277344,375.010009765625,375.010009765625,244560,0.0,0.0
2023-01-18 09:30:00-05:00,374.510009765625,375.79998779296875,373.7099914550781,375.4200134277344,375.4200134277344,109167,0.0,0.0
2023-01-18 09:35:00-05:00,375.5199890136719,375.6099853515625,374.3699951171875,375.30999755859375,375.30999755859375,35343,0.0,0.0
2023-01-18 09:40:00-05:00,375.2668151855469,375.80999755859375,373.9700012207031,374.5150146484375,374.5150146484375,42529,0.0,0.0
2023-01-18 09:45:00-05:00,374.760009765625,374.864990234375,373.92999267578125,374.6099853515625,374.6099853515625,28628,0.0,0.0
2023-01-18 09:50:00-05:00,374.45001220703125,375.5751953125,374.4200134277344,375.010009765625,375.010009765625,46166,0.0,0.0
2023-01-18 09:55:00-05:00,375.1300048828125,375.29998779296875,374.6300048828125,375.0450134277344,375.0450134277344,19500,0.0,0.0
2023-01-18 10:00:00-05:00,375.0899963378906,375.5450134277344,375.03009033203125,375.239990234375,375.239990234375,31426,0.0,0.0
2023-01-18 10:05:00-05:00,375.2799987792969,375.3699951171875,374.7980041503906,374.7980041503906,374.7980041503906,16966,0.0,0.0
2023-01-18 10:10:00-05:00,374.80999755859375,375.114990234375,374.6600036621094,375.114990234375,375.114990234375,17259,0.0,0.0
2023-01-18 10:15:00-05:00,375.25,375.4200134277344,373.69500732421875,373.9549865722656,373.9549865722656,33478,0.0,0.0
2023-01-18 10:20:00-05:00,374.07000732421875,374.4800109863281,373.9750061035156,374.30499267578125,374.30499267578125,24933,0.0,0.0
2023-01-18 10:25:00-05:00,374.31500244140625,374.4049987792969,373.92498779296875,374.32000732421875,374.32000732421875,21507,0.0,0.0
2023-01-18 10:30:00-05:00,374.2699890136719,374.32000732421875,373.5299987792969,373.8399963378906,373.8399963378906,23392,0.0,0.0
2023-01-18 10:35:00-05:00,373.9200134277344,374.4320983886719,373.635009765625,374.0400085449219,374.0400085449219,34021,0.0,0.0
2023-01-18 10:40:00-05:00,374.1000061035156,374.3999938964844,373.2200012207031,373.5299987792969,373.5299987792969,18277,0.0,0.0
2023-01-18 10:45:00-05:00,373.5350036621094,373.7049865722656,373.1099853515625,373.1099853515625,373.1099853515625,25195,0.0,0.0
2023-01-18 10:50:00-05:00,373.239990234375,373.5199890136719,372.8399963378906,373.260009765625,373.260009765625,30685,0.0,0.0
