Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3299999237060547,2.368499994277954,2.3299999237060547,2.368499994277954,2.368499994277954,8661,0.0,0.0
2023-01-17 09:35:00-05:00,2.359999895095825,2.359999895095825,2.319999933242798,2.327500104904175,2.327500104904175,2150,0.0,0.0
2023-01-17 09:40:00-05:00,2.3296000957489014,2.3296000957489014,2.3024001121520996,2.3024001121520996,2.3024001121520996,1511,0.0,0.0
2023-01-17 09:45:00-05:00,2.301800012588501,2.301800012588501,2.299999952316284,2.299999952316284,2.299999952316284,1834,0.0,0.0
2023-01-17 09:50:00-05:00,2.305000066757202,2.305000066757202,2.2716000080108643,2.2716000080108643,2.2716000080108643,730,0.0,0.0
2023-01-17 09:55:00-05:00,2.2750000953674316,2.2750000953674316,2.271399974822998,2.271399974822998,2.271399974822998,200,0.0,0.0
2023-01-17 10:00:00-05:00,2.2718000411987305,2.3299999237060547,2.2718000411987305,2.3299999237060547,2.3299999237060547,2464,0.0,0.0
2023-01-17 10:10:00-05:00,2.3299999237060547,2.33270001411438,2.3285999298095703,2.3285999298095703,2.3285999298095703,923,0.0,0.0
2023-01-17 10:15:00-05:00,2.324899911880493,2.324899911880493,2.324899911880493,2.324899911880493,2.324899911880493,180,0.0,0.0
2023-01-17 10:20:00-05:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,1767,0.0,0.0
2023-01-17 10:30:00-05:00,2.3554000854492188,2.3554000854492188,2.3554000854492188,2.3554000854492188,2.3554000854492188,301,0.0,0.0
2023-01-17 10:35:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2023-01-17 10:40:00-05:00,2.350100040435791,2.350100040435791,2.3499999046325684,2.3499999046325684,2.3499999046325684,876,0.0,0.0
2023-01-17 10:45:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,220,0.0,0.0
2023-01-17 10:50:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,221,0.0,0.0
2023-01-17 10:55:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,398,0.0,0.0
2023-01-17 11:00:00-05:00,2.3450000286102295,2.3450000286102295,2.3299999237060547,2.339900016784668,2.339900016784668,2612,0.0,0.0
2023-01-17 11:05:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,782,0.0,0.0
2023-01-17 11:10:00-05:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,3426,0.0,0.0
2023-01-17 11:15:00-05:00,2.305000066757202,2.3299999237060547,2.305000066757202,2.3299999237060547,2.3299999237060547,1554,0.0,0.0
2023-01-17 11:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,738,0.0,0.0
2023-01-17 11:25:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0.0,0.0
2023-01-17 11:30:00-05:00,2.319999933242798,2.339900016784668,2.319999933242798,2.339900016784668,2.339900016784668,531,0.0,0.0
2023-01-17 11:35:00-05:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,1606,0.0,0.0
2023-01-17 11:45:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,677,0.0,0.0
2023-01-17 11:50:00-05:00,2.325000047683716,2.325000047683716,2.309999942779541,2.309999942779541,2.309999942779541,1055,0.0,0.0
2023-01-17 11:55:00-05:00,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,2.315000057220459,2121,0.0,0.0
2023-01-17 12:00:00-05:00,2.315000057220459,2.315000057220459,2.307300090789795,2.309999942779541,2.309999942779541,1102,0.0,0.0
2023-01-17 12:05:00-05:00,2.3027000427246094,2.3027000427246094,2.2899999618530273,2.2899999618530273,2.2899999618530273,1333,0.0,0.0
2023-01-17 12:10:00-05:00,2.299999952316284,2.305000066757202,2.2899999618530273,2.305000066757202,2.305000066757202,800,0.0,0.0
