Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,20.25,20.25,20.25,20.25,20.25,1925,0.0,0.0
2023-01-17 09:40:00-05:00,20.200000762939453,20.25,20.200000762939453,20.25,20.25,673,0.0,0.0
2023-01-17 10:40:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,299,0.0,0.0
2023-01-17 10:45:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,502,0.0,0.0
2023-01-17 10:50:00-05:00,20.190000534057617,20.209999084472656,20.149999618530273,20.149999618530273,20.149999618530273,905,0.0,0.0
2023-01-17 11:05:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,198,0.0,0.0
2023-01-17 11:20:00-05:00,20.110000610351562,20.149999618530273,20.09000015258789,20.139999389648438,20.139999389648438,756,0.0,0.0
2023-01-17 11:25:00-05:00,20.25,20.25,20.1299991607666,20.1299991607666,20.1299991607666,657,0.0,0.0
2023-01-17 11:30:00-05:00,19.780000686645508,20.0,19.780000686645508,20.0,20.0,256,0.0,0.0
2023-01-17 11:35:00-05:00,19.823999404907227,20.0,19.823999404907227,19.979999542236328,19.979999542236328,671,0.0,0.0
2023-01-17 11:40:00-05:00,20.020000457763672,20.020000457763672,19.700000762939453,19.700000762939453,19.700000762939453,365,0.0,0.0
2023-01-17 11:45:00-05:00,20.115100860595703,20.115100860595703,19.780000686645508,20.0,20.0,358,0.0,0.0
2023-01-17 11:50:00-05:00,19.81999969482422,20.299999237060547,19.81999969482422,20.299999237060547,20.299999237060547,1025,0.0,0.0
2023-01-17 11:55:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,108,0.0,0.0
2023-01-17 12:00:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,111,0.0,0.0
2023-01-17 12:10:00-05:00,20.0,20.239999771118164,20.0,20.239999771118164,20.239999771118164,203,0.0,0.0
2023-01-17 12:15:00-05:00,20.25,20.25,20.25,20.25,20.25,200,0.0,0.0
2023-01-17 12:20:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,467,0.0,0.0
2023-01-17 12:45:00-05:00,20.190000534057617,20.25,20.190000534057617,20.25,20.25,366,0.0,0.0
2023-01-17 13:00:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,333,0.0,0.0
2023-01-17 15:40:00-05:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,19.90999984741211,600,0.0,0.0
2023-01-18 09:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,704,0.0,0.0
2023-01-18 10:35:00-05:00,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,20.56999969482422,510,0.0,0.0
2023-01-18 11:00:00-05:00,20.3799991607666,20.3799991607666,20.360000610351562,20.3799991607666,20.3799991607666,626,0.0,0.0
2023-01-18 11:25:00-05:00,20.389999389648438,20.420000076293945,20.3799991607666,20.3799991607666,20.3799991607666,1200,0.0,0.0
2023-01-18 11:30:00-05:00,20.309999465942383,20.350000381469727,20.25,20.350000381469727,20.350000381469727,1075,0.0,0.0
2023-01-18 11:45:00-05:00,20.0,20.0,20.0,20.0,20.0,379,0.0,0.0
2023-01-18 11:50:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,255,0.0,0.0
2023-01-18 12:25:00-05:00,19.959999084472656,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,1110,0.0,0.0
2023-01-18 13:05:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,108,0.0,0.0
2023-01-18 13:10:00-05:00,19.979999542236328,20.0049991607666,19.979999542236328,19.979999542236328,19.979999542236328,475,0.0,0.0
2023-01-18 13:15:00-05:00,20.0,20.0,20.0,20.0,20.0,168,0.0,0.0
2023-01-18 13:30:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,101,0.0,0.0
2023-01-18 13:45:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0
2023-01-18 13:55:00-05:00,20.03700065612793,20.399999618530273,20.0,20.399999618530273,20.399999618530273,1189,0.0,0.0
2023-01-18 14:00:00-05:00,20.700000762939453,20.799999237060547,20.5,20.5,20.5,1088,0.0,0.0
2023-01-18 14:05:00-05:00,21.0,21.0,21.0,21.0,21.0,2281,0.0,0.0
2023-01-18 14:20:00-05:00,20.149999618530273,20.200000762939453,20.059999465942383,20.059999465942383,20.059999465942383,1229,0.0,0.0
2023-01-18 14:25:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1274,0.0,0.0
2023-01-18 14:35:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,415,0.0,0.0
