Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,744,0.0,0.0
2023-01-17 09:40:00-05:00,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,1.4500000476837158,8515,0.0,0.0
2023-01-17 09:50:00-05:00,1.4490000009536743,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,14394,0.0,0.0
2023-01-17 09:55:00-05:00,1.4500000476837158,1.4502999782562256,1.4500000476837158,1.4500000476837158,1.4500000476837158,2155,0.0,0.0
2023-01-17 10:00:00-05:00,1.4550000429153442,1.4550000429153442,1.4199999570846558,1.4199999570846558,1.4199999570846558,444,0.0,0.0
2023-01-17 10:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,490,0.0,0.0
2023-01-17 10:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4226000308990479,1.4299999475479126,1.4299999475479126,1217,0.0,0.0
2023-01-17 10:25:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,321,0.0,0.0
2023-01-17 10:30:00-05:00,1.427299976348877,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,2169,0.0,0.0
2023-01-17 10:40:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,201,0.0,0.0
2023-01-17 10:50:00-05:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,442,0.0,0.0
2023-01-17 10:55:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,184,0.0,0.0
2023-01-17 11:05:00-05:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,800,0.0,0.0
2023-01-17 11:10:00-05:00,1.3916000127792358,1.3916000127792358,1.3916000127792358,1.3916000127792358,1.3916000127792358,100,0.0,0.0
2023-01-17 11:20:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,522,0.0,0.0
2023-01-17 11:40:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,364,0.0,0.0
2023-01-17 12:20:00-05:00,1.399999976158142,1.4132000207901,1.399999976158142,1.4132000207901,1.4132000207901,1340,0.0,0.0
2023-01-17 12:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,120,0.0,0.0
2023-01-17 12:50:00-05:00,1.4026999473571777,1.4026999473571777,1.399999976158142,1.399999976158142,1.399999976158142,1324,0.0,0.0
2023-01-17 12:55:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-01-17 13:00:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,456,0.0,0.0
2023-01-17 13:10:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1059,0.0,0.0
2023-01-17 13:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,302,0.0,0.0
2023-01-17 13:35:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,188,0.0,0.0
2023-01-17 13:45:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,346,0.0,0.0
2023-01-17 14:20:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,5210,0.0,0.0
2023-01-17 14:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,201,0.0,0.0
2023-01-17 14:35:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,620,0.0,0.0
2023-01-17 14:50:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,2062,0.0,0.0
2023-01-17 15:05:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,0.0,0.0
2023-01-17 15:15:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,109,0.0,0.0
2023-01-17 15:25:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,5803,0.0,0.0
2023-01-17 15:35:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,729,0.0,0.0
