Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,13.699999809265137,13.850000381469727,13.680000305175781,13.84000015258789,13.84000015258789,35679,0.0,0.0
2023-01-17 09:35:00-05:00,13.850000381469727,13.859100341796875,13.829999923706055,13.84000015258789,13.84000015258789,7839,0.0,0.0
2023-01-17 09:40:00-05:00,13.84000015258789,13.854999542236328,13.835000038146973,13.850000381469727,13.850000381469727,14691,0.0,0.0
2023-01-17 09:45:00-05:00,13.84000015258789,13.869999885559082,13.835000038146973,13.859999656677246,13.859999656677246,5931,0.0,0.0
2023-01-17 09:50:00-05:00,13.875,13.899999618530273,13.859999656677246,13.895000457763672,13.895000457763672,41498,0.0,0.0
2023-01-17 09:55:00-05:00,13.890000343322754,13.890000343322754,13.854999542236328,13.869999885559082,13.869999885559082,6685,0.0,0.0
2023-01-17 10:00:00-05:00,13.869999885559082,13.919899940490723,13.869999885559082,13.919899940490723,13.919899940490723,5072,0.0,0.0
2023-01-17 10:05:00-05:00,13.914999961853027,13.960000038146973,13.90999984741211,13.949999809265137,13.949999809265137,18945,0.0,0.0
2023-01-17 10:10:00-05:00,13.949999809265137,13.960000038146973,13.949999809265137,13.954999923706055,13.954999923706055,2050,0.0,0.0
2023-01-17 10:15:00-05:00,13.949999809265137,13.949999809265137,13.925000190734863,13.9399995803833,13.9399995803833,8538,0.0,0.0
2023-01-17 10:20:00-05:00,13.9350004196167,13.93850040435791,13.925000190734863,13.930000305175781,13.930000305175781,4672,0.0,0.0
2023-01-17 10:25:00-05:00,13.930000305175781,13.930000305175781,13.925000190734863,13.927000045776367,13.927000045776367,2062,0.0,0.0
2023-01-17 10:30:00-05:00,13.920000076293945,13.9399995803833,13.90999984741211,13.916999816894531,13.916999816894531,6241,0.0,0.0
2023-01-17 10:35:00-05:00,13.911800384521484,13.920000076293945,13.90999984741211,13.90999984741211,13.90999984741211,4922,0.0,0.0
2023-01-17 10:40:00-05:00,13.90999984741211,13.90999984741211,13.875,13.885000228881836,13.885000228881836,2090,0.0,0.0
