Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0
2023-01-17 11:00:00-05:00,4.96999979019165,4.979499816894531,4.96999979019165,4.979499816894531,4.979499816894531,423,0.0,0.0
2023-01-17 11:15:00-05:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,317,0.0,0.0
2023-01-17 11:30:00-05:00,5.0,5.0,5.0,5.0,5.0,351,0.0,0.0
2023-01-17 11:45:00-05:00,5.0,5.019999980926514,5.0,5.0,5.0,4437,0.0,0.0
2023-01-17 11:50:00-05:00,4.849999904632568,4.980000019073486,4.849999904632568,4.960000038146973,4.960000038146973,400,0.0,0.0
2023-01-17 12:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0.0,0.0
2023-01-17 12:05:00-05:00,5.0,5.0,4.940000057220459,4.949999809265137,4.949999809265137,3228,0.0,0.0
2023-01-17 12:10:00-05:00,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137,1302,0.0,0.0
2023-01-17 12:25:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,103,0.0,0.0
2023-01-17 12:35:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,0.0,0.0
2023-01-17 12:50:00-05:00,4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,2003,0.0,0.0
2023-01-17 12:55:00-05:00,4.941500186920166,4.941500186920166,4.941500186920166,4.941500186920166,4.941500186920166,1000,0.0,0.0
2023-01-17 13:05:00-05:00,4.977700233459473,4.977700233459473,4.977700233459473,4.977700233459473,4.977700233459473,1215,0.0,0.0
2023-01-17 13:10:00-05:00,5.0,5.0,5.0,5.0,5.0,100,0.0,0.0
2023-01-17 13:15:00-05:00,4.960000038146973,5.0,4.959199905395508,4.989999771118164,4.989999771118164,803,0.0,0.0
2023-01-17 13:20:00-05:00,4.998499870300293,5.0,4.998499870300293,5.0,5.0,200,0.0,0.0
2023-01-17 13:30:00-05:00,4.910099983215332,4.910099983215332,4.910099983215332,4.910099983215332,4.910099983215332,392,0.0,0.0
2023-01-17 13:35:00-05:00,5.0,5.0,5.0,5.0,5.0,125,0.0,0.0
