Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9800000190734863,0.9890000224113464,0.9800000190734863,0.9890000224113464,0.9890000224113464,0,0.0,0.0
2023-01-17 09:35:00-05:00,0.9800999760627747,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,951,0.0,0.0
2023-01-17 09:55:00-05:00,0.9710710048675537,0.9710710048675537,0.9710710048675537,0.9710710048675537,0.9710710048675537,510,0.0,0.0
2023-01-17 10:15:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1310,0.0,0.0
2023-01-17 11:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,310,0.0,0.0
2023-01-17 11:20:00-05:00,0.9354000091552734,0.9354000091552734,0.9354000091552734,0.9354000091552734,0.9354000091552734,542,0.0,0.0
2023-01-17 11:55:00-05:00,0.9900000095367432,0.9900000095367432,0.9897000193595886,0.9898999929428101,0.9898999929428101,400,0.0,0.0
2023-01-17 12:10:00-05:00,0.9352999925613403,0.9900000095367432,0.9352999925613403,0.9900000095367432,0.9900000095367432,5021,0.0,0.0
2023-01-17 12:15:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1651,0.0,0.0
2023-01-17 12:40:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3165,0.0,0.0
2023-01-17 15:30:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.0,0.0
2023-01-17 15:35:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,350,0.0,0.0
2023-01-17 15:40:00-05:00,1.0,1.0,1.0,1.0,1.0,306,0.0,0.0
2023-01-17 15:50:00-05:00,1.0,1.0,0.9750999808311462,0.9750999808311462,0.9750999808311462,216,0.0,0.0
2023-01-17 15:55:00-05:00,1.0,1.0,1.0,1.0,1.0,5776,0.0,0.0
2023-01-18 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,609,0.0,0.0
2023-01-18 09:35:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,150,0.0,0.0
2023-01-18 09:50:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,320,0.0,0.0
2023-01-18 09:55:00-05:00,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0149999856948853,1.0149999856948853,309,0.0,0.0
2023-01-18 10:10:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400,0.0,0.0
2023-01-18 10:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,501,0.0,0.0
2023-01-18 10:55:00-05:00,0.996999979019165,1.0399999618530273,0.996999979019165,0.9984999895095825,0.9984999895095825,2200,0.0,0.0
2023-01-18 11:00:00-05:00,0.9301000237464905,1.0499999523162842,0.9301000237464905,1.0499999523162842,1.0499999523162842,16884,0.0,0.0
2023-01-18 11:05:00-05:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.179900050163269,1.179900050163269,17131,0.0,0.0
2023-01-18 11:10:00-05:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,8211,0.0,0.0
2023-01-18 11:15:00-05:00,1.1549999713897705,1.1799999475479126,1.1383999586105347,1.1799999475479126,1.1799999475479126,11716,0.0,0.0
2023-01-18 11:20:00-05:00,1.1698999404907227,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,6693,0.0,0.0
2023-01-18 11:25:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,4290,0.0,0.0
2023-01-18 11:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,8209,0.0,0.0
2023-01-18 11:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,1778,0.0,0.0
2023-01-18 11:45:00-05:00,1.100000023841858,1.1115000247955322,1.100000023841858,1.1115000247955322,1.1115000247955322,1369,0.0,0.0
2023-01-18 11:50:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,370,0.0,0.0
2023-01-18 11:55:00-05:00,1.100000023841858,1.100000023841858,1.0989999771118164,1.100000023841858,1.100000023841858,4065,0.0,0.0
2023-01-18 12:00:00-05:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.1098999977111816,1.1098999977111816,1134,0.0,0.0
2023-01-18 12:05:00-05:00,1.1100000143051147,1.1100000143051147,1.1098999977111816,1.1098999977111816,1.1098999977111816,977,0.0,0.0
2023-01-18 12:10:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,392,0.0,0.0
2023-01-18 12:25:00-05:00,1.1083999872207642,1.149999976158142,1.1083999872207642,1.149999976158142,1.149999976158142,3320,0.0,0.0
2023-01-18 12:30:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,9686,0.0,0.0
2023-01-18 12:35:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,497,0.0,0.0
2023-01-18 13:00:00-05:00,1.1399999856948853,1.1401000022888184,1.1399999856948853,1.1401000022888184,1.1401000022888184,600,0.0,0.0
2023-01-18 13:05:00-05:00,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,200,0.0,0.0
2023-01-18 13:15:00-05:00,1.1401000022888184,1.1401000022888184,1.1399999856948853,1.1399999856948853,1.1399999856948853,292,0.0,0.0
2023-01-18 13:20:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,328,0.0,0.0
2023-01-18 13:25:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0
2023-01-18 13:30:00-05:00,1.1549999713897705,1.167099952697754,1.1549999713897705,1.167099952697754,1.167099952697754,2001,0.0,0.0
2023-01-18 13:35:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,664,0.0,0.0
2023-01-18 14:05:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,4030,0.0,0.0
2023-01-18 14:10:00-05:00,1.1246999502182007,1.1246999502182007,1.1246999502182007,1.1246999502182007,1.1246999502182007,275,0.0,0.0
2023-01-18 14:20:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,575,0.0,0.0
2023-01-18 14:25:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,762,0.0,0.0
2023-01-18 14:55:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,226,0.0,0.0
2023-01-18 15:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,201,0.0,0.0
2023-01-18 15:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0499000549316406,1.0499000549316406,5673,0.0,0.0
2023-01-19 09:35:00-05:00,1.0550999641418457,1.0550999641418457,1.0550999641418457,1.0550999641418457,1.0550999641418457,2021,0.0,0.0
2023-01-19 09:40:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,10459,0.0,0.0
2023-01-19 09:45:00-05:00,1.1100000143051147,1.1100000143051147,1.1002000570297241,1.1002000570297241,1.1002000570297241,7582,0.0,0.0
2023-01-19 09:50:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,7030,0.0,0.0
2023-01-19 09:55:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,570,0.0,0.0
2023-01-19 10:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,964,0.0,0.0
2023-01-19 10:25:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,226,0.0,0.0
2023-01-19 10:35:00-05:00,1.0499999523162842,1.059999942779541,1.03410005569458,1.0520000457763672,1.0520000457763672,2506,0.0,0.0
2023-01-19 10:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
2023-01-19 10:55:00-05:00,1.0599000453948975,1.059999942779541,1.0038000345230103,1.0038000345230103,1.0038000345230103,4500,0.0,0.0
2023-01-19 11:00:00-05:00,1.0299999713897705,1.0599000453948975,1.0299999713897705,1.0299999713897705,1.0299999713897705,2110,0.0,0.0
2023-01-19 11:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2023-01-19 11:10:00-05:00,1.037600040435791,1.0499999523162842,1.037600040435791,1.0499999523162842,1.0499999523162842,5225,0.0,0.0
2023-01-19 11:20:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,374,0.0,0.0
2023-01-19 11:30:00-05:00,1.0672999620437622,1.0672999620437622,1.0672999620437622,1.0672999620437622,1.0672999620437622,201,0.0,0.0
2023-01-19 11:35:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,226,0.0,0.0
2023-01-19 11:40:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,105,0.0,0.0
2023-01-19 12:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,105,0.0,0.0
2023-01-19 12:15:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,207,0.0,0.0
2023-01-19 12:20:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,106,0.0,0.0
2023-01-19 13:45:00-05:00,1.059999942779541,1.059999942779541,1.034999966621399,1.059999942779541,1.059999942779541,347,0.0,0.0
2023-01-19 15:30:00-05:00,1.059999942779541,1.059999942779541,1.0490000247955322,1.059999942779541,1.059999942779541,5420,0.0,0.0
2023-01-19 15:35:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,4101,0.0,0.0
2023-01-19 15:50:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,551,0.0,0.0
2023-01-20 09:30:00-05:00,1.0099999904632568,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-01-20 09:35:00-05:00,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,2204,0.0,0.0
2023-01-20 09:40:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,600,0.0,0.0
