Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-01-17 09:55:00-05:00,9.40779972076416,9.40779972076416,9.40779972076416,9.40779972076416,9.40779972076416,491,0.0,0.0
2023-01-17 11:00:00-05:00,9.625,9.6899995803833,9.625,9.6899995803833,9.6899995803833,801,0.0,0.0
2023-01-17 11:05:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,613,0.0,0.0
2023-01-17 11:10:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,692,0.0,0.0
2023-01-17 12:05:00-05:00,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,500,0.0,0.0
2023-01-17 12:10:00-05:00,9.710000038146973,9.710000038146973,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0
2023-01-17 12:20:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,110,0.0,0.0
2023-01-17 13:05:00-05:00,9.794400215148926,9.794400215148926,9.794400215148926,9.794400215148926,9.794400215148926,1987,0.0,0.0
2023-01-17 14:35:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,969,0.0,0.0
2023-01-17 14:40:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,1957,0.0,0.0
2023-01-17 15:15:00-05:00,9.604999542236328,9.604999542236328,9.390000343322754,9.604999542236328,9.604999542236328,879,0.0,0.0
2023-01-17 15:25:00-05:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,242,0.0,0.0
2023-01-17 15:55:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,201,0.0,0.0
2023-01-18 10:20:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0
2023-01-18 10:25:00-05:00,9.18970012664795,9.18970012664795,9.18970012664795,9.18970012664795,9.18970012664795,813,0.0,0.0
2023-01-18 10:40:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,733,0.0,0.0
2023-01-18 11:05:00-05:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,9.350000381469727,372,0.0,0.0
2023-01-18 11:10:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,311,0.0,0.0
2023-01-18 12:25:00-05:00,9.222100257873535,9.222100257873535,9.222100257873535,9.222100257873535,9.222100257873535,100,0.0,0.0
2023-01-18 12:40:00-05:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,394,0.0,0.0
2023-01-18 13:20:00-05:00,9.154999732971191,9.199999809265137,9.114999771118164,9.119999885559082,9.119999885559082,1611,0.0,0.0
2023-01-18 13:25:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,9.430000305175781,653,0.0,0.0
2023-01-18 14:20:00-05:00,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,9.430000305175781,749,0.0,0.0
2023-01-18 15:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,220,0.0,0.0
2023-01-19 13:25:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2023-01-19 14:05:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,154,0.0,0.0
2023-01-19 14:10:00-05:00,8.721799850463867,8.721799850463867,8.721799850463867,8.721799850463867,8.721799850463867,1101,0.0,0.0
2023-01-20 09:30:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2023-01-20 09:40:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1317,0.0,0.0
2023-01-20 10:20:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3174,0.0,0.0
2023-01-20 12:45:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,9.100000381469727,1091,0.0,0.0
2023-01-20 12:50:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,208,0.0,0.0
2023-01-20 13:05:00-05:00,9.100000381469727,9.119999885559082,8.8100004196167,8.8100004196167,8.8100004196167,1758,0.0,0.0
2023-01-20 13:10:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,191,0.0,0.0
2023-01-20 13:15:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,466,0.0,0.0
2023-01-20 13:20:00-05:00,9.0,9.0,8.770000457763672,8.770000457763672,8.770000457763672,1493,0.0,0.0
2023-01-20 13:35:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,314,0.0,0.0
2023-01-20 13:50:00-05:00,9.100000381469727,9.100000381469727,8.949999809265137,8.975000381469727,8.975000381469727,925,0.0,0.0
2023-01-20 14:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,212,0.0,0.0
2023-01-20 15:15:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,103,0.0,0.0
2023-01-20 15:45:00-05:00,9.140600204467773,9.140600204467773,8.949999809265137,8.95199966430664,8.95199966430664,4908,0.0,0.0
2023-01-20 15:50:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,0.0,0.0
2023-01-20 15:55:00-05:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,101,0.0,0.0
2023-01-23 09:30:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2023-01-23 10:20:00-05:00,8.800000190734863,8.880000114440918,8.789999961853027,8.789999961853027,8.789999961853027,3231,0.0,0.0
2023-01-23 12:00:00-05:00,8.710000038146973,8.75,8.710000038146973,8.75,8.75,677,0.0,0.0
2023-01-23 12:05:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,221,0.0,0.0
2023-01-23 12:30:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,501,0.0,0.0
2023-01-23 13:35:00-05:00,8.989999771118164,8.989999771118164,8.875,8.989999771118164,8.989999771118164,1037,0.0,0.0
2023-01-23 14:40:00-05:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,144,0.0,0.0
2023-01-23 15:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0.0,0.0
2023-01-23 15:05:00-05:00,8.899999618530273,8.899999618530273,8.829999923706055,8.829999923706055,8.829999923706055,1383,0.0,0.0
2023-01-23 15:55:00-05:00,8.75,8.75,8.75,8.75,8.75,398,0.0,0.0
2023-01-24 09:55:00-05:00,9.760000228881836,9.760000228881836,8.979999542236328,8.979999542236328,8.979999542236328,163,0.0,0.0
2023-01-24 11:15:00-05:00,8.72760009765625,8.72760009765625,8.72760009765625,8.72760009765625,8.72760009765625,520,0.0,0.0
2023-01-24 12:20:00-05:00,8.779500007629395,8.779500007629395,8.779500007629395,8.779500007629395,8.779500007629395,504,0.0,0.0
2023-01-24 12:30:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,135,0.0,0.0
2023-01-24 15:40:00-05:00,8.75,8.75,8.75,8.75,8.75,1240,0.0,0.0
2023-01-24 15:50:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,0.0,0.0
2023-01-25 09:50:00-05:00,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-25 11:40:00-05:00,9.0,9.0,9.0,9.0,9.0,408,0.0,0.0
2023-01-25 14:10:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,345,0.0,0.0
2023-01-25 15:20:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1119,0.0,0.0
2023-01-26 09:50:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2023-01-26 10:50:00-05:00,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,1341,0.0,0.0
2023-01-26 10:55:00-05:00,9.0,9.0,9.0,9.0,9.0,1455,0.0,0.0
