Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,126.08000183105469,126.08000183105469,125.98999786376953,125.98999786376953,125.98999786376953,5278,0.0,0.0
2023-01-17 09:35:00-05:00,126.45999908447266,126.6500015258789,125.81999969482422,125.81999969482422,125.81999969482422,2513,0.0,0.0
2023-01-17 09:40:00-05:00,125.6500015258789,126.25,125.6500015258789,126.1343002319336,126.1343002319336,1905,0.0,0.0
2023-01-17 09:45:00-05:00,126.20690155029297,126.20690155029297,125.38999938964844,125.78500366210938,125.78500366210938,7758,0.0,0.0
2023-01-17 09:50:00-05:00,125.40499877929688,126.16000366210938,125.40499877929688,126.11000061035156,126.11000061035156,19732,0.0,0.0
2023-01-17 09:55:00-05:00,126.29000091552734,126.29000091552734,126.08499908447266,126.08999633789062,126.08999633789062,1603,0.0,0.0
2023-01-17 10:00:00-05:00,126.54499816894531,126.54499816894531,126.4800033569336,126.53500366210938,126.53500366210938,809,0.0,0.0
2023-01-17 10:05:00-05:00,126.50499725341797,126.52100372314453,126.25,126.25,126.25,3769,0.0,0.0
2023-01-17 10:10:00-05:00,126.3936996459961,126.7063980102539,126.3936996459961,126.54000091552734,126.54000091552734,1736,0.0,0.0
2023-01-17 10:15:00-05:00,126.55999755859375,126.55999755859375,126.4800033569336,126.4800033569336,126.4800033569336,1967,0.0,0.0
2023-01-17 10:20:00-05:00,126.52999877929688,127.09200286865234,126.52999877929688,127.09200286865234,127.09200286865234,1833,0.0,0.0
2023-01-17 10:25:00-05:00,127.05500030517578,127.12999725341797,126.90499877929688,126.90499877929688,126.90499877929688,2813,0.0,0.0
2023-01-17 10:30:00-05:00,126.75,126.75,126.41999816894531,126.41999816894531,126.41999816894531,1326,0.0,0.0
2023-01-17 10:35:00-05:00,126.42500305175781,126.51000213623047,126.19999694824219,126.19999694824219,126.19999694824219,4051,0.0,0.0
2023-01-17 10:40:00-05:00,126.19000244140625,126.2300033569336,126.06999969482422,126.2300033569336,126.2300033569336,5076,0.0,0.0
2023-01-17 10:45:00-05:00,126.28109741210938,126.32499694824219,126.28109741210938,126.32499694824219,126.32499694824219,1196,0.0,0.0
2023-01-17 10:50:00-05:00,126.37120056152344,126.6050033569336,126.3499984741211,126.6050033569336,126.6050033569336,3175,0.0,0.0
2023-01-17 10:55:00-05:00,126.6050033569336,126.6050033569336,126.58999633789062,126.58999633789062,126.58999633789062,1006,0.0,0.0
2023-01-17 11:00:00-05:00,126.66000366210938,126.76000213623047,126.66000366210938,126.72000122070312,126.72000122070312,2571,0.0,0.0
2023-01-17 11:05:00-05:00,126.80000305175781,126.80000305175781,126.59500122070312,126.59500122070312,126.59500122070312,1744,0.0,0.0
2023-01-17 11:10:00-05:00,126.59500122070312,126.59500122070312,126.53500366210938,126.56999969482422,126.56999969482422,3023,0.0,0.0
2023-01-17 11:15:00-05:00,126.62000274658203,126.87999725341797,126.62000274658203,126.84500122070312,126.84500122070312,2238,0.0,0.0
2023-01-17 11:20:00-05:00,126.93000030517578,127.0999984741211,126.87999725341797,126.99500274658203,126.99500274658203,1904,0.0,0.0
2023-01-17 11:25:00-05:00,126.9749984741211,127.44000244140625,126.95999908447266,127.36499786376953,127.36499786376953,2559,0.0,0.0
