Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,6852,0.0,0.0
2023-01-17 09:40:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.73989999294281,1.73989999294281,11407,0.0,0.0
2023-01-17 09:55:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,290,0.0,0.0
2023-01-17 10:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0.0,0.0
2023-01-17 10:05:00-05:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,1.684999942779541,451,0.0,0.0
2023-01-17 10:20:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1150,0.0,0.0
2023-01-17 10:25:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1011,0.0,0.0
2023-01-17 10:30:00-05:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,10250,0.0,0.0
2023-01-17 10:35:00-05:00,1.7302000522613525,1.7799999713897705,1.7302000522613525,1.7799999713897705,1.7799999713897705,10557,0.0,0.0
2023-01-17 10:40:00-05:00,1.749899983406067,1.75,1.7300000190734863,1.75,1.75,900,0.0,0.0
2023-01-17 10:45:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,100,0.0,0.0
2023-01-17 10:50:00-05:00,1.7400000095367432,1.7400000095367432,1.7376999855041504,1.7376999855041504,1.7376999855041504,200,0.0,0.0
2023-01-17 10:55:00-05:00,1.732699990272522,1.732699990272522,1.7101000547409058,1.7101000547409058,1.7101000547409058,1260,0.0,0.0
2023-01-17 11:00:00-05:00,1.7400000095367432,1.7400000095367432,1.725000023841858,1.73989999294281,1.73989999294281,1300,0.0,0.0
2023-01-17 11:05:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,194,0.0,0.0
2023-01-17 11:10:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,600,0.0,0.0
2023-01-17 11:15:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,104,0.0,0.0
2023-01-17 11:25:00-05:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,2373,0.0,0.0
2023-01-17 11:30:00-05:00,1.735700011253357,1.735700011253357,1.735700011253357,1.735700011253357,1.735700011253357,1736,0.0,0.0
2023-01-17 11:35:00-05:00,1.715000033378601,1.7281999588012695,1.715000033378601,1.7281999588012695,1.7281999588012695,300,0.0,0.0
2023-01-17 11:40:00-05:00,1.7069000005722046,1.729699969291687,1.7069000005722046,1.729699969291687,1.729699969291687,2254,0.0,0.0
2023-01-17 11:45:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,2825,0.0,0.0
2023-01-17 12:10:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1370,0.0,0.0
2023-01-17 12:15:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,110,0.0,0.0
2023-01-17 12:25:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,180,0.0,0.0
2023-01-17 12:30:00-05:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,306,0.0,0.0
2023-01-17 13:00:00-05:00,1.6812000274658203,1.6812000274658203,1.6812000274658203,1.6812000274658203,1.6812000274658203,1074,0.0,0.0
2023-01-17 13:20:00-05:00,1.6899000406265259,1.6899000406265259,1.6823999881744385,1.6899000406265259,1.6899000406265259,1104,0.0,0.0
2023-01-17 13:25:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2023-01-17 13:30:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,244,0.0,0.0
2023-01-17 13:40:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,126,0.0,0.0
2023-01-17 14:15:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2518,0.0,0.0
2023-01-17 14:35:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,1441,0.0,0.0
2023-01-17 15:25:00-05:00,1.688099980354309,1.688099980354309,1.688099980354309,1.688099980354309,1.688099980354309,199,0.0,0.0
2023-01-17 15:40:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,241,0.0,0.0
2023-01-17 15:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6999000310897827,1.6999000310897827,7976,0.0,0.0
2023-01-18 09:35:00-05:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,355,0.0,0.0
2023-01-18 09:40:00-05:00,1.6884000301361084,1.6894999742507935,1.649999976158142,1.6894999742507935,1.6894999742507935,302,0.0,0.0
2023-01-18 09:45:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,535,0.0,0.0
2023-01-18 09:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6500999927520752,1.6500999927520752,1.6500999927520752,1339,0.0,0.0
2023-01-18 09:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1596,0.0,0.0
2023-01-18 10:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,195,0.0,0.0
2023-01-18 10:05:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,530,0.0,0.0
2023-01-18 10:10:00-05:00,1.6399999856948853,1.649999976158142,1.6396000385284424,1.6396000385284424,1.6396000385284424,2690,0.0,0.0
2023-01-18 10:30:00-05:00,1.6299999952316284,1.649899959564209,1.6100000143051147,1.6100000143051147,1.6100000143051147,2640,0.0,0.0
2023-01-18 10:35:00-05:00,1.628499984741211,1.6299999952316284,1.6100000143051147,1.6104999780654907,1.6104999780654907,1625,0.0,0.0
2023-01-18 10:40:00-05:00,1.5748000144958496,1.5787999629974365,1.5748000144958496,1.5787999629974365,1.5787999629974365,250,0.0,0.0
2023-01-18 10:55:00-05:00,1.5773999691009521,1.5773999691009521,1.5606000423431396,1.5606000423431396,1.5606000423431396,3595,0.0,0.0
2023-01-18 11:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1798,0.0,0.0
2023-01-18 11:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,1296,0.0,0.0
2023-01-18 11:20:00-05:00,1.5099999904632568,1.5499000549316406,1.5099999904632568,1.5499000549316406,1.5499000549316406,1200,0.0,0.0
2023-01-18 11:25:00-05:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,303,0.0,0.0
2023-01-18 11:35:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,111,0.0,0.0
2023-01-18 11:45:00-05:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.534999966621399,1.534999966621399,1005,0.0,0.0
2023-01-18 11:50:00-05:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.5398999452590942,1.5398999452590942,200,0.0,0.0
2023-01-18 11:55:00-05:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.5398999452590942,1.5398999452590942,275,0.0,0.0
2023-01-18 12:00:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,180,0.0,0.0
2023-01-18 12:35:00-05:00,1.5384999513626099,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1621,0.0,0.0
2023-01-18 12:40:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,412,0.0,0.0
2023-01-18 12:45:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,698,0.0,0.0
2023-01-18 12:50:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,600,0.0,0.0
2023-01-18 13:00:00-05:00,1.5234999656677246,1.5499999523162842,1.5234999656677246,1.5499999523162842,1.5499999523162842,4497,0.0,0.0
2023-01-18 13:30:00-05:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,610,0.0,0.0
2023-01-18 13:35:00-05:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,1071,0.0,0.0
2023-01-18 13:45:00-05:00,1.579300045967102,1.5799000263214111,1.579300045967102,1.5799000263214111,1.5799000263214111,850,0.0,0.0
2023-01-18 13:50:00-05:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,120,0.0,0.0
