Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:30:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.819999694824219,8.819999694824219,1043,0.0,0.0
2023-01-17 10:35:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,335,0.0,0.0
2023-01-17 12:25:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,1392,0.0,0.0
2023-01-17 12:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1006,0.0,0.0
2023-01-17 13:00:00-05:00,9.100000381469727,9.520099639892578,9.086000442504883,9.403499603271484,9.403499603271484,3729,0.0,0.0
2023-01-17 13:25:00-05:00,9.5,9.5,9.5,9.5,9.5,1397,0.0,0.0
2023-01-17 14:05:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1662,0.0,0.0
2023-01-17 15:10:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1297,0.0,0.0
2023-01-17 15:55:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-01-18 09:30:00-05:00,9.75,9.75,9.75,9.75,9.75,2807,0.0,0.0
2023-01-18 10:20:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,130,0.0,0.0
2023-01-18 10:25:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,292,0.0,0.0
2023-01-18 10:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,853,0.0,0.0
2023-01-18 10:45:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1284,0.0,0.0
2023-01-18 11:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1947,0.0,0.0
2023-01-18 11:20:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,495,0.0,0.0
2023-01-18 11:25:00-05:00,9.680000305175781,9.880000114440918,9.680000305175781,9.880000114440918,9.880000114440918,2239,0.0,0.0
2023-01-18 11:35:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,937,0.0,0.0
2023-01-18 11:45:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,279,0.0,0.0
2023-01-18 11:50:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2367,0.0,0.0
2023-01-18 12:30:00-05:00,9.899999618530273,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,2697,0.0,0.0
2023-01-18 12:35:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,200,0.0,0.0
2023-01-18 12:40:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,212,0.0,0.0
2023-01-18 12:55:00-05:00,10.0,10.0,10.0,10.0,10.0,947,0.0,0.0
2023-01-18 13:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,144,0.0,0.0
2023-01-18 13:05:00-05:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,500,0.0,0.0
2023-01-18 13:10:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,102,0.0,0.0
2023-01-18 13:15:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,633,0.0,0.0
2023-01-18 14:10:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1304,0.0,0.0
2023-01-18 15:55:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-01-19 10:15:00-05:00,10.34000015258789,10.359999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1308,0.0,0.0
2023-01-19 11:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1590,0.0,0.0
2023-01-19 11:20:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1445,0.0,0.0
2023-01-19 11:30:00-05:00,10.350000381469727,10.454999923706055,10.300000190734863,10.454999923706055,10.454999923706055,1078,0.0,0.0
2023-01-19 11:35:00-05:00,10.5,10.5,10.1899995803833,10.1899995803833,10.1899995803833,1700,0.0,0.0
2023-01-19 11:40:00-05:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,220,0.0,0.0
2023-01-19 11:45:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,420,0.0,0.0
2023-01-19 11:55:00-05:00,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,883,0.0,0.0
2023-01-19 12:05:00-05:00,10.177499771118164,10.177499771118164,10.177499771118164,10.177499771118164,10.177499771118164,140,0.0,0.0
2023-01-19 12:15:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,110,0.0,0.0
2023-01-19 12:20:00-05:00,10.0,10.0,10.0,10.0,10.0,500,0.0,0.0
2023-01-19 12:25:00-05:00,10.600000381469727,10.600000381469727,10.0,10.0,10.0,1038,0.0,0.0
2023-01-19 12:30:00-05:00,10.475199699401855,10.475199699401855,10.170000076293945,10.1899995803833,10.1899995803833,641,0.0,0.0
2023-01-19 12:35:00-05:00,10.25,10.319999694824219,10.25,10.319999694824219,10.319999694824219,465,0.0,0.0
2023-01-19 12:40:00-05:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,250,0.0,0.0
2023-01-19 12:50:00-05:00,10.25,10.25,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2023-01-19 12:55:00-05:00,10.210000038146973,10.289999961853027,10.210000038146973,10.289999961853027,10.289999961853027,420,0.0,0.0
2023-01-19 13:00:00-05:00,10.199999809265137,10.34000015258789,10.199999809265137,10.199999809265137,10.199999809265137,704,0.0,0.0
2023-01-19 13:05:00-05:00,10.130000114440918,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,1713,0.0,0.0
2023-01-19 13:10:00-05:00,10.239999771118164,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,313,0.0,0.0
2023-01-19 13:20:00-05:00,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,718,0.0,0.0
2023-01-19 13:30:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,359,0.0,0.0
2023-01-19 13:35:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,342,0.0,0.0
2023-01-19 13:50:00-05:00,10.220000267028809,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,259,0.0,0.0
2023-01-19 14:15:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2023-01-19 14:25:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,0.0,0.0
2023-01-19 14:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2023-01-19 14:55:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2023-01-19 15:10:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2023-01-19 15:25:00-05:00,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2023-01-19 15:30:00-05:00,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,395,0.0,0.0
2023-01-19 15:40:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-01-19 15:45:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-01-19 15:55:00-05:00,10.25,10.380000114440918,10.25,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-01-20 10:05:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1074,0.0,0.0
2023-01-20 13:05:00-05:00,9.789999961853027,9.789999961853027,9.675000190734863,9.675000190734863,9.675000190734863,514,0.0,0.0
2023-01-20 13:10:00-05:00,10.3100004196167,10.3100004196167,10.100000381469727,10.199999809265137,10.199999809265137,771,0.0,0.0
