Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.119999885559082,3.140000104904175,3.119999885559082,3.131500005722046,3.131500005722046,12771,0.0,0.0
2023-01-17 09:35:00-05:00,3.1489999294281006,3.1489999294281006,3.119999885559082,3.119999885559082,3.119999885559082,2658,0.0,0.0
2023-01-17 09:40:00-05:00,3.119999885559082,3.149899959564209,3.119999885559082,3.119999885559082,3.119999885559082,1867,0.0,0.0
2023-01-17 09:45:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,4570,0.0,0.0
2023-01-17 09:50:00-05:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,1808,0.0,0.0
2023-01-17 09:55:00-05:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,8515,0.0,0.0
2023-01-17 10:00:00-05:00,3.059999942779541,3.1198999881744385,3.049999952316284,3.049999952316284,3.049999952316284,2345,0.0,0.0
2023-01-17 10:05:00-05:00,3.049999952316284,3.0850000381469727,3.049999952316284,3.0850000381469727,3.0850000381469727,10513,0.0,0.0
2023-01-17 10:10:00-05:00,3.049999952316284,3.1105000972747803,3.049999952316284,3.049999952316284,3.049999952316284,1115,0.0,0.0
2023-01-17 10:15:00-05:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.1273000240325928,3.1273000240325928,3531,0.0,0.0
2023-01-17 10:20:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,181,0.0,0.0
2023-01-17 10:25:00-05:00,3.125,3.130000114440918,3.125,3.130000114440918,3.130000114440918,687,0.0,0.0
2023-01-17 10:30:00-05:00,3.125,3.127500057220459,3.109999895095825,3.127500057220459,3.127500057220459,2377,0.0,0.0
2023-01-17 10:35:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1180,0.0,0.0
2023-01-17 10:40:00-05:00,3.115000009536743,3.115000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,2646,0.0,0.0
2023-01-17 10:50:00-05:00,3.1010000705718994,3.1010000705718994,3.059999942779541,3.059999942779541,3.059999942779541,3182,0.0,0.0
2023-01-17 10:55:00-05:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,6125,0.0,0.0
2023-01-17 11:00:00-05:00,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,3.0399999618530273,10970,0.0,0.0
2023-01-17 11:05:00-05:00,3.0350000858306885,3.059999942779541,3.030100107192993,3.0399999618530273,3.0399999618530273,7757,0.0,0.0
2023-01-17 11:10:00-05:00,3.0353000164031982,3.0353000164031982,3.0353000164031982,3.0353000164031982,3.0353000164031982,368,0.0,0.0
2023-01-17 11:15:00-05:00,3.039900064468384,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,2003,0.0,0.0
2023-01-17 11:20:00-05:00,3.0390000343322754,3.0390000343322754,3.0299999713897705,3.0341999530792236,3.0341999530792236,3753,0.0,0.0
2023-01-17 11:25:00-05:00,3.0380001068115234,3.0380001068115234,3.0199999809265137,3.0199999809265137,3.0199999809265137,1108,0.0,0.0
2023-01-17 11:30:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,264,0.0,0.0
2023-01-17 11:35:00-05:00,3.0388998985290527,3.0399999618530273,3.0350000858306885,3.0399999618530273,3.0399999618530273,21367,0.0,0.0
2023-01-17 11:40:00-05:00,3.0352001190185547,3.0399999618530273,3.0350000858306885,3.0350000858306885,3.0350000858306885,2560,0.0,0.0
2023-01-17 11:45:00-05:00,3.0350000858306885,3.0999999046325684,3.0350000858306885,3.0799999237060547,3.0799999237060547,15384,0.0,0.0
2023-01-17 11:50:00-05:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,3704,0.0,0.0
2023-01-17 11:55:00-05:00,3.059999942779541,3.065000057220459,3.055000066757202,3.059999942779541,3.059999942779541,5200,0.0,0.0
2023-01-17 12:00:00-05:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,2375,0.0,0.0
2023-01-17 12:05:00-05:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,6728,0.0,0.0
2023-01-17 12:10:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,12837,0.0,0.0
2023-01-17 12:15:00-05:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.0399999618530273,3.0399999618530273,6277,0.0,0.0
2023-01-17 12:20:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,856,0.0,0.0
2023-01-17 12:25:00-05:00,3.0399999618530273,3.0399999618530273,3.0385000705718994,3.0399999618530273,3.0399999618530273,4655,0.0,0.0
2023-01-17 12:30:00-05:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,13774,0.0,0.0
2023-01-17 12:40:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,103,0.0,0.0
2023-01-17 12:45:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,13356,0.0,0.0
2023-01-17 12:50:00-05:00,3.0350000858306885,3.049999952316284,3.0350000858306885,3.0350000858306885,3.0350000858306885,2235,0.0,0.0
2023-01-17 12:55:00-05:00,3.049999952316284,3.070199966430664,3.049999952316284,3.070199966430664,3.070199966430664,3181,0.0,0.0
2023-01-17 13:10:00-05:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,3.0799999237060547,9035,0.0,0.0
2023-01-17 13:15:00-05:00,3.1136999130249023,3.119999885559082,3.069999933242798,3.0950000286102295,3.0950000286102295,12594,0.0,0.0
2023-01-17 13:20:00-05:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,3076,0.0,0.0
2023-01-17 13:30:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,0.0,0.0
2023-01-17 13:35:00-05:00,3.069999933242798,3.0875000953674316,3.059999942779541,3.059999942779541,3.059999942779541,2274,0.0,0.0
2023-01-17 13:40:00-05:00,3.061300039291382,3.061300039291382,3.061300039291382,3.061300039291382,3.061300039291382,3733,0.0,0.0
2023-01-17 13:45:00-05:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,3.0399999618530273,1234,0.0,0.0
2023-01-17 13:50:00-05:00,3.05430006980896,3.05430006980896,3.0299999713897705,3.0299999713897705,3.0299999713897705,1631,0.0,0.0
2023-01-17 13:55:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,653,0.0,0.0
2023-01-17 14:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1299,0.0,0.0
2023-01-17 14:05:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300,0.0,0.0
2023-01-17 14:10:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,1426,0.0,0.0
2023-01-17 14:15:00-05:00,3.0352001190185547,3.0352001190185547,3.0352001190185547,3.0352001190185547,3.0352001190185547,1774,0.0,0.0
2023-01-17 14:20:00-05:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0130999088287354,3.0130999088287354,6450,0.0,0.0
2023-01-17 14:25:00-05:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,1486,0.0,0.0
2023-01-17 14:35:00-05:00,3.021699905395508,3.029900074005127,3.0,3.0,3.0,1367,0.0,0.0
2023-01-17 14:40:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,0.0,0.0
2023-01-17 14:45:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,600,0.0,0.0
2023-01-17 14:55:00-05:00,3.009999990463257,3.0215001106262207,3.009999990463257,3.009999990463257,3.009999990463257,1950,0.0,0.0
2023-01-17 15:05:00-05:00,3.0,3.0,3.0,3.0,3.0,200,0.0,0.0
2023-01-17 15:10:00-05:00,3.0,3.0299999713897705,3.0,3.0199999809265137,3.0199999809265137,1115,0.0,0.0
2023-01-17 15:15:00-05:00,3.0469000339508057,3.0469000339508057,3.0469000339508057,3.0469000339508057,3.0469000339508057,306,0.0,0.0
2023-01-17 15:20:00-05:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,1000,0.0,0.0
2023-01-17 15:25:00-05:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,3.049999952316284,2024,0.0,0.0
2023-01-17 15:30:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,406,0.0,0.0
2023-01-17 15:35:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,2571,0.0,0.0
2023-01-17 15:40:00-05:00,3.0299999713897705,3.04010009765625,3.0299999713897705,3.0399999618530273,3.0399999618530273,3777,0.0,0.0
2023-01-17 15:45:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,702,0.0,0.0
2023-01-17 15:50:00-05:00,3.0399999618530273,3.0599000453948975,3.0299999713897705,3.0299999713897705,3.0299999713897705,1448,0.0,0.0
2023-01-17 15:55:00-05:00,3.0560998916625977,3.0560998916625977,3.009999990463257,3.009999990463257,3.009999990463257,1942,0.0,0.0
2023-01-18 09:30:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,6441,0.0,0.0
2023-01-18 09:35:00-05:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,1858,0.0,0.0
2023-01-18 09:40:00-05:00,3.033799886703491,3.033799886703491,3.009999990463257,3.015000104904175,3.015000104904175,3813,0.0,0.0
2023-01-18 09:45:00-05:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,9192,0.0,0.0
2023-01-18 09:50:00-05:00,3.007999897003174,3.0694000720977783,3.007999897003174,3.049999952316284,3.049999952316284,9031,0.0,0.0
2023-01-18 09:55:00-05:00,3.0599000453948975,3.0599000453948975,3.0599000453948975,3.0599000453948975,3.0599000453948975,287,0.0,0.0
2023-01-18 10:00:00-05:00,3.049999952316284,3.059999942779541,3.0499000549316406,3.0499000549316406,3.0499000549316406,11332,0.0,0.0
2023-01-18 10:05:00-05:00,3.055000066757202,3.0899999141693115,3.055000066757202,3.0899999141693115,3.0899999141693115,2819,0.0,0.0
2023-01-18 10:10:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,0.0,0.0
2023-01-18 10:15:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,1147,0.0,0.0
2023-01-18 10:20:00-05:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,3.059999942779541,206,0.0,0.0
2023-01-18 10:25:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,105,0.0,0.0
2023-01-18 10:30:00-05:00,3.049999952316284,3.049999952316284,3.0408999919891357,3.0408999919891357,3.0408999919891357,636,0.0,0.0
