Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.149999618530273,9.164999961853027,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2023-01-17 09:35:00-05:00,9.119999885559082,9.119999885559082,9.09000015258789,9.09000015258789,9.09000015258789,1358,0.0,0.0
2023-01-17 09:40:00-05:00,9.0600004196167,9.079999923706055,9.0,9.010000228881836,9.010000228881836,7900,0.0,0.0
2023-01-17 09:45:00-05:00,9.020000457763672,9.020000457763672,9.005000114440918,9.005000114440918,9.005000114440918,256,0.0,0.0
2023-01-17 09:50:00-05:00,9.020000457763672,9.039999961853027,9.0,9.024999618530273,9.024999618530273,9239,0.0,0.0
2023-01-17 09:55:00-05:00,9.039999961853027,9.079999923706055,9.039999961853027,9.079999923706055,9.079999923706055,2715,0.0,0.0
2023-01-17 10:00:00-05:00,9.079999923706055,9.100000381469727,9.069999694824219,9.09000015258789,9.09000015258789,5813,0.0,0.0
2023-01-17 10:05:00-05:00,9.125,9.149999618530273,9.104999542236328,9.149999618530273,9.149999618530273,8255,0.0,0.0
2023-01-17 10:10:00-05:00,9.149999618530273,9.180000305175781,9.140000343322754,9.140000343322754,9.140000343322754,4622,0.0,0.0
2023-01-17 10:15:00-05:00,9.149999618530273,9.149999618530273,9.109999656677246,9.119999885559082,9.119999885559082,19278,0.0,0.0
2023-01-17 10:20:00-05:00,9.125,9.194999694824219,9.119999885559082,9.194999694824219,9.194999694824219,6474,0.0,0.0
2023-01-17 10:25:00-05:00,9.199999809265137,9.210000038146973,9.15999984741211,9.177599906921387,9.177599906921387,2469,0.0,0.0
2023-01-17 10:30:00-05:00,9.15999984741211,9.15999984741211,9.095000267028809,9.095000267028809,9.095000267028809,3591,0.0,0.0
2023-01-17 10:35:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,1885,0.0,0.0
2023-01-17 10:40:00-05:00,9.104999542236328,9.114999771118164,9.095000267028809,9.114999771118164,9.114999771118164,3950,0.0,0.0
2023-01-17 10:45:00-05:00,9.104999542236328,9.104999542236328,9.100000381469727,9.100000381469727,9.100000381469727,1250,0.0,0.0
