Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,6.429999828338623,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.372399806976318,6.372399806976318,6.372399806976318,6.372399806976318,6.372399806976318,110,0.0,0.0
2023-01-17 09:40:00-05:00,6.400000095367432,6.409999847412109,6.3649001121521,6.3649001121521,6.3649001121521,805,0.0,0.0
2023-01-17 09:45:00-05:00,6.380000114440918,6.380000114440918,6.349999904632568,6.360000133514404,6.360000133514404,6450,0.0,0.0
2023-01-17 09:50:00-05:00,6.449999809265137,6.460000038146973,6.382699966430664,6.382699966430664,6.382699966430664,1006,0.0,0.0
2023-01-17 10:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,0.0,0.0
2023-01-17 10:05:00-05:00,6.450099945068359,6.46999979019165,6.450099945068359,6.46999979019165,6.46999979019165,1980,0.0,0.0
2023-01-17 10:10:00-05:00,6.452700138092041,6.452700138092041,6.449999809265137,6.449999809265137,6.449999809265137,527,0.0,0.0
2023-01-17 10:15:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,280,0.0,0.0
2023-01-17 10:30:00-05:00,6.469699859619141,6.489999771118164,6.422699928283691,6.449999809265137,6.449999809265137,3088,0.0,0.0
2023-01-17 10:35:00-05:00,6.422699928283691,6.46999979019165,6.422699928283691,6.46999979019165,6.46999979019165,738,0.0,0.0
2023-01-17 10:40:00-05:00,6.422699928283691,6.460000038146973,6.422699928283691,6.460000038146973,6.460000038146973,713,0.0,0.0
2023-01-17 10:45:00-05:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,125,0.0,0.0
2023-01-17 10:50:00-05:00,6.460000038146973,6.53000020980835,6.460000038146973,6.519999980926514,6.519999980926514,1590,0.0,0.0
2023-01-17 10:55:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,6.539999961853027,938,0.0,0.0
2023-01-17 11:00:00-05:00,6.599999904632568,6.599999904632568,6.565000057220459,6.565000057220459,6.565000057220459,3175,0.0,0.0
2023-01-17 11:05:00-05:00,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,6.510000228881836,2632,0.0,0.0
2023-01-17 11:10:00-05:00,6.504799842834473,6.504799842834473,6.504799842834473,6.504799842834473,6.504799842834473,1000,0.0,0.0
2023-01-17 11:15:00-05:00,6.482699871063232,6.519999980926514,6.482699871063232,6.519999980926514,6.519999980926514,468,0.0,0.0
2023-01-17 11:20:00-05:00,6.519999980926514,6.519999980926514,6.460000038146973,6.460000038146973,6.460000038146973,1101,0.0,0.0
2023-01-17 11:25:00-05:00,6.474100112915039,6.474100112915039,6.460000038146973,6.46999979019165,6.46999979019165,1010,0.0,0.0
2023-01-17 11:30:00-05:00,6.46999979019165,6.46999979019165,6.440000057220459,6.46999979019165,6.46999979019165,1026,0.0,0.0
2023-01-17 11:35:00-05:00,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,6.460000038146973,895,0.0,0.0
2023-01-17 11:40:00-05:00,6.435400009155273,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,860,0.0,0.0
2023-01-17 11:45:00-05:00,6.429999828338623,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,1177,0.0,0.0
2023-01-17 11:50:00-05:00,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,6.429999828338623,303,0.0,0.0
2023-01-17 11:55:00-05:00,6.445000171661377,6.46999979019165,6.445000171661377,6.46999979019165,6.46999979019165,1087,0.0,0.0
2023-01-17 12:00:00-05:00,6.474999904632568,6.519999980926514,6.474999904632568,6.519999980926514,6.519999980926514,5106,0.0,0.0
2023-01-17 12:05:00-05:00,6.539999961853027,6.599999904632568,6.539999961853027,6.590000152587891,6.590000152587891,885,0.0,0.0
2023-01-17 12:10:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,0.0,0.0
2023-01-17 12:15:00-05:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,6.590000152587891,702,0.0,0.0
2023-01-17 12:20:00-05:00,6.540800094604492,6.540800094604492,6.540800094604492,6.540800094604492,6.540800094604492,172,0.0,0.0
2023-01-17 12:25:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1502,0.0,0.0
2023-01-17 12:30:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,146,0.0,0.0
2023-01-17 12:40:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,108,0.0,0.0
2023-01-17 12:50:00-05:00,6.53000020980835,6.590000152587891,6.53000020980835,6.532700061798096,6.532700061798096,401,0.0,0.0
2023-01-17 13:00:00-05:00,6.579899787902832,6.579899787902832,6.389999866485596,6.489999771118164,6.489999771118164,5289,0.0,0.0
2023-01-17 13:05:00-05:00,6.409999847412109,6.460000038146973,6.369999885559082,6.460000038146973,6.460000038146973,1717,0.0,0.0
2023-01-17 13:10:00-05:00,6.46999979019165,6.46999979019165,6.445000171661377,6.445000171661377,6.445000171661377,234,0.0,0.0
2023-01-17 13:15:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100,0.0,0.0
2023-01-17 13:25:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100,0.0,0.0
2023-01-17 13:30:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,386,0.0,0.0
2023-01-17 13:55:00-05:00,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,6.409999847412109,402,0.0,0.0
2023-01-17 14:10:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,297,0.0,0.0
2023-01-17 14:20:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,285,0.0,0.0
2023-01-17 14:30:00-05:00,6.429999828338623,6.429999828338623,6.388400077819824,6.388400077819824,6.388400077819824,1295,0.0,0.0
2023-01-17 14:35:00-05:00,6.380000114440918,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,869,0.0,0.0
2023-01-17 14:40:00-05:00,6.360000133514404,6.360000133514404,6.269999980926514,6.269999980926514,6.269999980926514,1161,0.0,0.0
2023-01-17 14:45:00-05:00,6.289999961853027,6.289999961853027,6.271999835968018,6.271999835968018,6.271999835968018,535,0.0,0.0
2023-01-17 14:50:00-05:00,6.265999794006348,6.300000190734863,6.232699871063232,6.232699871063232,6.232699871063232,1297,0.0,0.0
2023-01-17 14:55:00-05:00,6.199999809265137,6.207200050354004,6.159999847412109,6.170000076293945,6.170000076293945,1322,0.0,0.0
2023-01-17 15:00:00-05:00,6.1641998291015625,6.239999771118164,6.1641998291015625,6.239999771118164,6.239999771118164,2587,0.0,0.0
2023-01-17 15:10:00-05:00,6.28000020980835,6.28000020980835,6.210000038146973,6.210000038146973,6.210000038146973,451,0.0,0.0
2023-01-17 15:15:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,633,0.0,0.0
2023-01-17 15:25:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1092,0.0,0.0
2023-01-17 15:30:00-05:00,6.289999961853027,6.315199851989746,6.289999961853027,6.300000190734863,6.300000190734863,2346,0.0,0.0
2023-01-17 15:40:00-05:00,6.319900035858154,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,3063,0.0,0.0
2023-01-17 15:45:00-05:00,6.320000171661377,6.369999885559082,6.320000171661377,6.355000019073486,6.355000019073486,3360,0.0,0.0
2023-01-17 15:50:00-05:00,6.320099830627441,6.320099830627441,6.300000190734863,6.300000190734863,6.300000190734863,741,0.0,0.0
2023-01-17 15:55:00-05:00,6.269999980926514,6.300000190734863,6.239999771118164,6.289999961853027,6.289999961853027,3826,0.0,0.0
2023-01-18 10:30:00-05:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,1701,0.0,0.0
2023-01-18 10:35:00-05:00,6.300000190734863,6.300000190734863,6.190000057220459,6.190000057220459,6.190000057220459,3063,0.0,0.0
2023-01-18 10:40:00-05:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,416,0.0,0.0
2023-01-18 10:50:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,459,0.0,0.0
2023-01-18 10:55:00-05:00,6.099999904632568,6.099999904632568,6.0,6.070300102233887,6.070300102233887,683,0.0,0.0
2023-01-18 11:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0.0,0.0
2023-01-18 11:05:00-05:00,6.019999980926514,6.019999980926514,5.960100173950195,5.96999979019165,5.96999979019165,782,0.0,0.0
2023-01-18 11:10:00-05:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,5.989999771118164,737,0.0,0.0
2023-01-18 11:15:00-05:00,5.96999979019165,5.989299774169922,5.96999979019165,5.980000019073486,5.980000019073486,4617,0.0,0.0
2023-01-18 11:20:00-05:00,5.949999809265137,5.960000038146973,5.931000232696533,5.945000171661377,5.945000171661377,3319,0.0,0.0
2023-01-18 11:25:00-05:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,200,0.0,0.0
2023-01-18 11:30:00-05:00,5.929999828338623,5.945000171661377,5.929999828338623,5.945000171661377,5.945000171661377,620,0.0,0.0
2023-01-18 11:35:00-05:00,5.945000171661377,5.989999771118164,5.945000171661377,5.979599952697754,5.979599952697754,2065,0.0,0.0
2023-01-18 11:45:00-05:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,305,0.0,0.0
2023-01-18 12:00:00-05:00,6.0,6.0,6.0,6.0,6.0,100,0.0,0.0
2023-01-18 12:05:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,348,0.0,0.0
2023-01-18 12:15:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,248,0.0,0.0
2023-01-18 12:20:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,324,0.0,0.0
2023-01-18 12:40:00-05:00,5.946499824523926,5.946499824523926,5.946499824523926,5.946499824523926,5.946499824523926,1211,0.0,0.0
2023-01-18 12:45:00-05:00,5.961400032043457,5.96999979019165,5.889999866485596,5.889999866485596,5.889999866485596,4785,0.0,0.0
2023-01-18 12:50:00-05:00,5.889999866485596,5.889999866485596,5.849999904632568,5.869999885559082,5.869999885559082,4573,0.0,0.0
2023-01-18 12:55:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,0.0,0.0
2023-01-18 13:00:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,459,0.0,0.0
2023-01-18 13:05:00-05:00,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,1114,0.0,0.0
2023-01-18 13:10:00-05:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,200,0.0,0.0
2023-01-18 13:15:00-05:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,877,0.0,0.0
2023-01-18 13:20:00-05:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,321,0.0,0.0
2023-01-18 13:25:00-05:00,5.864999771118164,5.909999847412109,5.864999771118164,5.909999847412109,5.909999847412109,1625,0.0,0.0
2023-01-18 13:30:00-05:00,5.925000190734863,5.949900150299072,5.925000190734863,5.925000190734863,5.925000190734863,1505,0.0,0.0
2023-01-18 13:40:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,100,0.0,0.0
2023-01-18 13:50:00-05:00,5.909999847412109,5.949999809265137,5.909999847412109,5.909999847412109,5.909999847412109,575,0.0,0.0
2023-01-18 14:05:00-05:00,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,1976,0.0,0.0
2023-01-18 14:15:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1622,0.0,0.0
2023-01-18 14:20:00-05:00,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,1302,0.0,0.0
2023-01-18 14:25:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,487,0.0,0.0
2023-01-18 14:30:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,624,0.0,0.0
2023-01-18 14:35:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,722,0.0,0.0
2023-01-18 14:40:00-05:00,5.929999828338623,5.969900131225586,5.929999828338623,5.949999809265137,5.949999809265137,2544,0.0,0.0
2023-01-18 14:45:00-05:00,5.949999809265137,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,2949,0.0,0.0
2023-01-18 14:50:00-05:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,5.945000171661377,433,0.0,0.0
2023-01-18 14:55:00-05:00,5.945000171661377,6.03000020980835,5.929999828338623,6.03000020980835,6.03000020980835,5562,0.0,0.0
2023-01-18 15:00:00-05:00,6.019999980926514,6.110000133514404,6.019999980926514,6.079999923706055,6.079999923706055,4404,0.0,0.0
2023-01-18 15:10:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200,0.0,0.0
2023-01-18 15:15:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,764,0.0,0.0
2023-01-18 15:20:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0
2023-01-18 15:25:00-05:00,5.960000038146973,6.002999782562256,5.960000038146973,6.002999782562256,6.002999782562256,759,0.0,0.0
2023-01-18 15:30:00-05:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,1249,0.0,0.0
2023-01-18 15:35:00-05:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,5.954999923706055,850,0.0,0.0
2023-01-18 15:40:00-05:00,5.949999809265137,5.965000152587891,5.945000171661377,5.949999809265137,5.949999809265137,1401,0.0,0.0
2023-01-18 15:45:00-05:00,5.960000038146973,6.039999961853027,5.960000038146973,6.010000228881836,6.010000228881836,4849,0.0,0.0
2023-01-18 15:50:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100,0.0,0.0
2023-01-18 15:55:00-05:00,6.03000020980835,6.03000020980835,5.949999809265137,5.960000038146973,5.960000038146973,4297,0.0,0.0
2023-01-19 09:30:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,837,0.0,0.0
2023-01-19 10:05:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,270,0.0,0.0
2023-01-19 10:10:00-05:00,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,5.820000171661377,507,0.0,0.0
2023-01-19 10:15:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,295,0.0,0.0
2023-01-19 10:35:00-05:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,5.789999961853027,564,0.0,0.0
2023-01-19 10:45:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,132,0.0,0.0
2023-01-19 10:55:00-05:00,5.769999980926514,5.769999980926514,5.735000133514404,5.744999885559082,5.744999885559082,3846,0.0,0.0
2023-01-19 11:15:00-05:00,5.744999885559082,5.840000152587891,5.744999885559082,5.755000114440918,5.755000114440918,7195,0.0,0.0
2023-01-19 11:25:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,616,0.0,0.0
2023-01-19 11:40:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,160,0.0,0.0
2023-01-19 11:45:00-05:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,833,0.0,0.0
2023-01-19 12:00:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,626,0.0,0.0
2023-01-19 12:15:00-05:00,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,5.789999961853027,955,0.0,0.0
2023-01-19 12:20:00-05:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,123,0.0,0.0
2023-01-19 12:25:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,279,0.0,0.0
2023-01-19 12:35:00-05:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,651,0.0,0.0
2023-01-19 12:50:00-05:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,349,0.0,0.0
2023-01-19 13:00:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,356,0.0,0.0
2023-01-19 13:05:00-05:00,5.755000114440918,5.755000114440918,5.739999771118164,5.739999771118164,5.739999771118164,372,0.0,0.0
2023-01-19 13:10:00-05:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1269,0.0,0.0
2023-01-19 13:25:00-05:00,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,5.679999828338623,3013,0.0,0.0
2023-01-19 13:30:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,173,0.0,0.0
2023-01-19 13:35:00-05:00,5.695000171661377,5.820000171661377,5.695000171661377,5.800000190734863,5.800000190734863,4711,0.0,0.0
2023-01-19 13:45:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200,0.0,0.0
2023-01-19 13:50:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,288,0.0,0.0
2023-01-19 13:55:00-05:00,5.780399799346924,5.780399799346924,5.730000019073486,5.755000114440918,5.755000114440918,418,0.0,0.0
2023-01-19 14:00:00-05:00,5.755000114440918,5.755000114440918,5.730000019073486,5.730000019073486,5.730000019073486,690,0.0,0.0
2023-01-19 14:05:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,242,0.0,0.0
2023-01-19 14:15:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,643,0.0,0.0
2023-01-19 14:20:00-05:00,5.75,5.804999828338623,5.75,5.804999828338623,5.804999828338623,1372,0.0,0.0
2023-01-19 14:30:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,205,0.0,0.0
2023-01-19 14:35:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,382,0.0,0.0
2023-01-19 14:45:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,967,0.0,0.0
2023-01-19 15:00:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,375,0.0,0.0
2023-01-19 15:05:00-05:00,5.760000228881836,5.789999961853027,5.760000228881836,5.760000228881836,5.760000228881836,842,0.0,0.0
2023-01-19 15:20:00-05:00,5.760000228881836,5.760000228881836,5.75,5.75,5.75,562,0.0,0.0
2023-01-19 15:25:00-05:00,5.760000228881836,5.764999866485596,5.739999771118164,5.75,5.75,2388,0.0,0.0
2023-01-19 15:30:00-05:00,5.760700225830078,5.760700225830078,5.710000038146973,5.710000038146973,5.710000038146973,2402,0.0,0.0
2023-01-19 15:40:00-05:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,487,0.0,0.0
2023-01-19 15:45:00-05:00,5.710000038146973,5.724999904632568,5.710000038146973,5.710000038146973,5.710000038146973,1007,0.0,0.0
2023-01-19 15:50:00-05:00,5.710000038146973,5.769999980926514,5.710000038146973,5.769999980926514,5.769999980926514,3234,0.0,0.0
2023-01-19 15:55:00-05:00,5.75,5.809999942779541,5.71999979019165,5.760000228881836,5.760000228881836,6076,0.0,0.0
2023-01-20 09:30:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,7051,0.0,0.0
2023-01-20 10:10:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,352,0.0,0.0
2023-01-20 10:35:00-05:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,5.784999847412109,390,0.0,0.0
2023-01-20 10:40:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,245,0.0,0.0
2023-01-20 10:50:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,210,0.0,0.0
2023-01-20 10:55:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,255,0.0,0.0
2023-01-20 11:00:00-05:00,5.739999771118164,5.795000076293945,5.739999771118164,5.795000076293945,5.795000076293945,437,0.0,0.0
2023-01-20 11:05:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,200,0.0,0.0
2023-01-20 11:10:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,436,0.0,0.0
2023-01-20 11:15:00-05:00,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,298,0.0,0.0
2023-01-20 11:20:00-05:00,5.78000020980835,5.78000020980835,5.75,5.761199951171875,5.761199951171875,691,0.0,0.0
2023-01-20 11:25:00-05:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,5.704999923706055,440,0.0,0.0
2023-01-20 11:30:00-05:00,5.699999809265137,5.722300052642822,5.699999809265137,5.710000038146973,5.710000038146973,1026,0.0,0.0
2023-01-20 11:35:00-05:00,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,3630,0.0,0.0
2023-01-20 11:40:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,634,0.0,0.0
2023-01-20 11:45:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,102,0.0,0.0
2023-01-20 11:50:00-05:00,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,5.630000114440918,483,0.0,0.0
2023-01-20 11:55:00-05:00,5.635000228881836,5.644999980926514,5.619999885559082,5.644999980926514,5.644999980926514,586,0.0,0.0
2023-01-20 12:00:00-05:00,5.644999980926514,5.659999847412109,5.644999980926514,5.659999847412109,5.659999847412109,1315,0.0,0.0
2023-01-20 12:05:00-05:00,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,5.659999847412109,202,0.0,0.0
2023-01-20 12:10:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,108,0.0,0.0
2023-01-20 12:15:00-05:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,5.670000076293945,339,0.0,0.0
2023-01-20 12:20:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,0.0,0.0
2023-01-20 12:25:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,5.650000095367432,202,0.0,0.0
