Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,1292,0.0,0.0
2023-01-17 09:35:00-05:00,126.41999816894531,126.90899658203125,126.06999969482422,126.90899658203125,126.90899658203125,1250,0.0,0.0
2023-01-17 09:40:00-05:00,125.58000183105469,126.0,125.5,125.53500366210938,125.53500366210938,1530,0.0,0.0
2023-01-17 09:45:00-05:00,125.17150115966797,125.17150115966797,125.17150115966797,125.17150115966797,125.17150115966797,265,0.0,0.0
2023-01-17 09:50:00-05:00,125.20999908447266,125.20999908447266,124.51000213623047,124.51000213623047,124.51000213623047,3130,0.0,0.0
2023-01-17 09:55:00-05:00,124.0,124.0,123.51000213623047,123.5999984741211,123.5999984741211,918,0.0,0.0
2023-01-17 10:00:00-05:00,123.5,123.80000305175781,123.24500274658203,123.80000305175781,123.80000305175781,6314,0.0,0.0
2023-01-17 10:10:00-05:00,123.5,123.5,122.5,122.5,122.5,1608,0.0,0.0
2023-01-17 10:15:00-05:00,121.5199966430664,121.83000183105469,120.80999755859375,121.37999725341797,121.37999725341797,5447,0.0,0.0
2023-01-17 10:20:00-05:00,121.5,121.5,121.5,121.5,121.5,404,0.0,0.0
2023-01-17 10:25:00-05:00,121.10009765625,121.5988998413086,120.0,120.0,120.0,2399,0.0,0.0
2023-01-17 10:30:00-05:00,119.7699966430664,120.37999725341797,119.6500015258789,119.97560119628906,119.97560119628906,3254,0.0,0.0
2023-01-17 10:35:00-05:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,580,0.0,0.0
2023-01-17 10:40:00-05:00,120.3499984741211,120.57140350341797,120.25,120.26499938964844,120.26499938964844,2195,0.0,0.0
2023-01-17 10:45:00-05:00,120.17500305175781,121.50990295410156,119.86000061035156,121.50990295410156,121.50990295410156,3123,0.0,0.0
2023-01-17 10:55:00-05:00,120.30000305175781,120.30000305175781,119.18000030517578,119.18000030517578,119.18000030517578,2129,0.0,0.0
2023-01-17 11:00:00-05:00,119.33000183105469,119.33000183105469,119.18000030517578,119.18000030517578,119.18000030517578,2056,0.0,0.0
2023-01-17 11:05:00-05:00,119.08000183105469,119.08000183105469,119.06999969482422,119.06999969482422,119.06999969482422,894,0.0,0.0
2023-01-17 11:10:00-05:00,119.0,119.0,118.19499969482422,118.19499969482422,118.19499969482422,5792,0.0,0.0
2023-01-17 11:15:00-05:00,118.12000274658203,118.31999969482422,117.95999908447266,117.9999008178711,117.9999008178711,7106,0.0,0.0
2023-01-17 11:20:00-05:00,118.01000213623047,118.01000213623047,117.86180114746094,117.86180114746094,117.86180114746094,668,0.0,0.0
2023-01-17 11:25:00-05:00,117.70999908447266,117.70999908447266,117.5,117.5,117.5,2120,0.0,0.0
2023-01-17 11:30:00-05:00,117.25309753417969,117.25309753417969,117.25309753417969,117.25309753417969,117.25309753417969,443,0.0,0.0
2023-01-17 11:35:00-05:00,117.30000305175781,117.30000305175781,116.87000274658203,117.0,117.0,4392,0.0,0.0
2023-01-17 11:40:00-05:00,117.18000030517578,117.19499969482422,117.18000030517578,117.19499969482422,117.19499969482422,1608,0.0,0.0
2023-01-17 11:45:00-05:00,116.75,116.75,116.75,116.75,116.75,444,0.0,0.0
2023-01-17 11:50:00-05:00,116.73999786376953,117.25,116.73999786376953,117.25,117.25,1918,0.0,0.0
2023-01-17 11:55:00-05:00,116.66999816894531,116.73999786376953,116.56999969482422,116.63999938964844,116.63999938964844,2673,0.0,0.0
2023-01-17 12:00:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,380,0.0,0.0
2023-01-17 12:05:00-05:00,116.72000122070312,116.83499908447266,116.72000122070312,116.83499908447266,116.83499908447266,389,0.0,0.0
2023-01-17 12:10:00-05:00,116.80500030517578,116.80500030517578,115.97530364990234,116.0,116.0,6171,0.0,0.0
2023-01-17 12:15:00-05:00,115.79000091552734,115.79000091552734,115.05000305175781,115.05000305175781,115.05000305175781,2792,0.0,0.0
2023-01-17 12:20:00-05:00,115.5199966430664,115.70999908447266,115.5199966430664,115.65190124511719,115.65190124511719,1910,0.0,0.0
2023-01-17 12:25:00-05:00,115.95999908447266,115.95999908447266,115.58999633789062,115.68460083007812,115.68460083007812,2370,0.0,0.0
2023-01-17 12:30:00-05:00,116.04499816894531,116.1449966430664,116.0,116.0,116.0,1448,0.0,0.0
2023-01-17 12:35:00-05:00,116.0,116.26000213623047,116.0,116.23500061035156,116.23500061035156,1598,0.0,0.0
2023-01-17 12:45:00-05:00,116.33499908447266,116.57499694824219,116.33499908447266,116.3949966430664,116.3949966430664,1223,0.0,0.0
2023-01-17 12:50:00-05:00,116.19000244140625,116.19999694824219,115.73999786376953,115.73999786376953,115.73999786376953,2708,0.0,0.0
2023-01-17 12:55:00-05:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,821,0.0,0.0
2023-01-17 13:00:00-05:00,115.44999694824219,115.44999694824219,115.19000244140625,115.19000244140625,115.19000244140625,743,0.0,0.0
2023-01-17 13:05:00-05:00,115.18000030517578,115.18000030517578,114.9000015258789,115.0,115.0,4263,0.0,0.0
2023-01-17 13:10:00-05:00,114.68000030517578,114.8197021484375,114.58000183105469,114.8197021484375,114.8197021484375,2237,0.0,0.0
2023-01-17 13:15:00-05:00,114.83999633789062,115.08000183105469,114.83999633789062,114.98999786376953,114.98999786376953,2861,0.0,0.0
2023-01-17 13:20:00-05:00,114.98590087890625,114.98590087890625,114.9583969116211,114.9583969116211,114.9583969116211,987,0.0,0.0
2023-01-17 13:25:00-05:00,114.76000213623047,114.76000213623047,114.2300033569336,114.37999725341797,114.37999725341797,3096,0.0,0.0
2023-01-17 13:30:00-05:00,114.51499938964844,114.51499938964844,114.51499938964844,114.51499938964844,114.51499938964844,1415,0.0,0.0
2023-01-17 13:40:00-05:00,114.98999786376953,115.47350311279297,114.83300018310547,115.12999725341797,115.12999725341797,7605,0.0,0.0
2023-01-17 13:45:00-05:00,115.12999725341797,115.12999725341797,114.96009826660156,114.96009826660156,114.96009826660156,2038,0.0,0.0
