Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.989999771118164,4.994999885559082,4.96999979019165,4.989999771118164,4.989999771118164,449512,0.0,0.0
2023-01-17 09:35:00-05:00,4.989999771118164,5.0,4.979899883270264,4.979899883270264,4.979899883270264,105820,0.0,0.0
2023-01-17 09:40:00-05:00,4.974999904632568,4.985000133514404,4.96999979019165,4.974999904632568,4.974999904632568,126269,0.0,0.0
2023-01-17 09:45:00-05:00,4.974999904632568,4.989999771118164,4.965000152587891,4.989999771118164,4.989999771118164,179019,0.0,0.0
2023-01-17 09:50:00-05:00,4.989999771118164,5.0,4.980000019073486,4.980000019073486,4.980000019073486,129883,0.0,0.0
2023-01-17 09:55:00-05:00,4.980000019073486,4.980100154876709,4.965000152587891,4.980000019073486,4.980000019073486,403262,0.0,0.0
2023-01-17 10:00:00-05:00,4.974899768829346,4.989999771118164,4.960000038146973,4.974999904632568,4.974999904632568,532240,0.0,0.0
2023-01-17 10:05:00-05:00,4.979100227355957,4.985000133514404,4.96999979019165,4.980000019073486,4.980000019073486,155083,0.0,0.0
2023-01-17 10:10:00-05:00,4.974999904632568,5.0,4.96999979019165,4.990099906921387,4.990099906921387,101028,0.0,0.0
2023-01-17 10:15:00-05:00,4.994999885559082,4.996099948883057,4.980000019073486,4.985000133514404,4.985000133514404,336259,0.0,0.0
2023-01-17 10:20:00-05:00,4.989999771118164,5.0,4.985000133514404,4.989999771118164,4.989999771118164,139079,0.0,0.0
2023-01-17 10:25:00-05:00,5.0,5.0,4.980100154876709,4.989999771118164,4.989999771118164,129975,0.0,0.0
2023-01-17 10:30:00-05:00,4.980000019073486,4.992300033569336,4.980000019073486,4.989999771118164,4.989999771118164,71738,0.0,0.0
2023-01-17 10:35:00-05:00,4.990099906921387,5.0,4.985000133514404,4.990699768066406,4.990699768066406,184710,0.0,0.0
2023-01-17 10:40:00-05:00,4.997499942779541,4.997499942779541,4.980000019073486,4.989999771118164,4.989999771118164,117819,0.0,0.0
2023-01-17 10:45:00-05:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,11831,0.0,0.0
2023-01-17 10:50:00-05:00,4.980000019073486,4.9899001121521,4.974999904632568,4.980000019073486,4.980000019073486,188197,0.0,0.0
2023-01-17 10:55:00-05:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,4.985000133514404,78581,0.0,0.0
2023-01-17 11:00:00-05:00,4.980000019073486,5.010000228881836,4.980000019073486,5.009900093078613,5.009900093078613,262191,0.0,0.0
2023-01-17 11:05:00-05:00,5.010000228881836,5.03000020980835,5.005000114440918,5.025000095367432,5.025000095367432,325073,0.0,0.0
2023-01-17 11:10:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,146167,0.0,0.0
2023-01-17 11:15:00-05:00,5.025000095367432,5.034999847412109,5.024199962615967,5.03000020980835,5.03000020980835,328171,0.0,0.0
2023-01-17 11:20:00-05:00,5.025000095367432,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,229860,0.0,0.0
2023-01-17 11:25:00-05:00,5.019999980926514,5.039899826049805,5.014999866485596,5.034999847412109,5.034999847412109,205922,0.0,0.0
2023-01-17 11:30:00-05:00,5.03000020980835,5.039999961853027,5.03000020980835,5.034999847412109,5.034999847412109,42310,0.0,0.0
2023-01-17 11:35:00-05:00,5.034999847412109,5.049900054931641,5.032400131225586,5.032400131225586,5.032400131225586,422750,0.0,0.0
2023-01-17 11:40:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,150407,0.0,0.0
