Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,259.5799865722656,259.5799865722656,257.3500061035156,257.5849914550781,257.5849914550781,32397,0.0,0.0
2023-01-17 09:35:00-05:00,257.3900146484375,258.7099914550781,256.70001220703125,258.0799865722656,258.0799865722656,25114,0.0,0.0
2023-01-17 09:40:00-05:00,257.94000244140625,258.57000732421875,257.7200012207031,258.57000732421875,258.57000732421875,5160,0.0,0.0
2023-01-17 09:45:00-05:00,258.69000244140625,259.3402099609375,258.42999267578125,258.489990234375,258.489990234375,12532,0.0,0.0
2023-01-17 09:50:00-05:00,258.8500061035156,258.8500061035156,258.1400146484375,258.260009765625,258.260009765625,14098,0.0,0.0
2023-01-17 09:55:00-05:00,258.32000732421875,258.4700012207031,257.7300109863281,258.0400085449219,258.0400085449219,12379,0.0,0.0
2023-01-17 10:00:00-05:00,258.2300109863281,259.1499938964844,258.2300109863281,258.760009765625,258.760009765625,15676,0.0,0.0
2023-01-17 10:05:00-05:00,258.57000732421875,259.0870056152344,258.57000732421875,258.9049987792969,258.9049987792969,15594,0.0,0.0
2023-01-17 10:10:00-05:00,258.8299865722656,259.1099853515625,258.1300048828125,258.2200012207031,258.2200012207031,16729,0.0,0.0
2023-01-17 10:15:00-05:00,258.32000732421875,258.69000244140625,258.30999755859375,258.4800109863281,258.4800109863281,10951,0.0,0.0
2023-01-17 10:20:00-05:00,258.5,258.92999267578125,258.5,258.6400146484375,258.6400146484375,9516,0.0,0.0
2023-01-17 10:25:00-05:00,258.92999267578125,258.9800109863281,258.614990234375,258.614990234375,258.614990234375,4889,0.0,0.0
2023-01-17 10:30:00-05:00,258.614990234375,258.7200012207031,258.2699890136719,258.54998779296875,258.54998779296875,7419,0.0,0.0
2023-01-17 10:35:00-05:00,258.6600036621094,258.8900146484375,258.5799865722656,258.6700134277344,258.6700134277344,12293,0.0,0.0
2023-01-17 10:40:00-05:00,258.75,258.75,258.0,258.125,258.125,16917,0.0,0.0
2023-01-17 10:45:00-05:00,258.1400146484375,258.1400146484375,257.8599853515625,257.8599853515625,257.8599853515625,9185,0.0,0.0
2023-01-17 10:50:00-05:00,257.8800964355469,258.1700134277344,257.8599853515625,258.0299987792969,258.0299987792969,8813,0.0,0.0
2023-01-17 10:55:00-05:00,258.0400085449219,258.0400085449219,257.2950134277344,257.3550109863281,257.3550109863281,14211,0.0,0.0
2023-01-17 11:00:00-05:00,257.4700012207031,257.6199951171875,257.3699951171875,257.5199890136719,257.5199890136719,10827,0.0,0.0
2023-01-17 11:05:00-05:00,257.489990234375,257.489990234375,257.17999267578125,257.2099914550781,257.2099914550781,7686,0.0,0.0
2023-01-17 11:10:00-05:00,257.1600036621094,257.2900085449219,256.8800048828125,257.2900085449219,257.2900085449219,11309,0.0,0.0
2023-01-17 11:15:00-05:00,257.4200134277344,257.42498779296875,257.32000732421875,257.3900146484375,257.3900146484375,6497,0.0,0.0
2023-01-17 11:20:00-05:00,257.3699951171875,257.4700012207031,257.2349853515625,257.25,257.25,9522,0.0,0.0
2023-01-17 11:25:00-05:00,257.260009765625,257.5400085449219,257.260009765625,257.3211975097656,257.3211975097656,7730,0.0,0.0
2023-01-17 11:30:00-05:00,257.25,257.5,257.2250061035156,257.2699890136719,257.2699890136719,9471,0.0,0.0
2023-01-17 11:35:00-05:00,257.3500061035156,257.510009765625,257.1700134277344,257.25,257.25,14358,0.0,0.0
2023-01-17 11:40:00-05:00,257.3699951171875,257.5199890136719,257.32000732421875,257.4949951171875,257.4949951171875,6337,0.0,0.0
2023-01-17 11:45:00-05:00,257.5899963378906,257.8999938964844,257.57000732421875,257.8900146484375,257.8900146484375,2948,0.0,0.0
2023-01-17 11:50:00-05:00,257.9049987792969,258.0400085449219,257.9049987792969,257.989990234375,257.989990234375,5556,0.0,0.0
2023-01-17 11:55:00-05:00,258.04998779296875,258.2699890136719,258.0,258.239990234375,258.239990234375,7503,0.0,0.0
2023-01-17 12:00:00-05:00,258.32000732421875,258.6416015625,258.1300048828125,258.1300048828125,258.1300048828125,16454,0.0,0.0
2023-01-17 12:05:00-05:00,258.1000061035156,258.1199951171875,257.5400085449219,257.5400085449219,257.5400085449219,8940,0.0,0.0
2023-01-17 12:10:00-05:00,257.44000244140625,257.5899963378906,257.3900146484375,257.3900146484375,257.3900146484375,10527,0.0,0.0
2023-01-17 12:15:00-05:00,257.3800048828125,257.3800048828125,257.05059814453125,257.05059814453125,257.05059814453125,7042,0.0,0.0
2023-01-17 12:20:00-05:00,257.2200012207031,257.3900146484375,257.1000061035156,257.364990234375,257.364990234375,18370,0.0,0.0
2023-01-17 12:25:00-05:00,257.32000732421875,257.32000732421875,257.19500732421875,257.2300109863281,257.2300109863281,4360,0.0,0.0
2023-01-17 12:30:00-05:00,257.19000244140625,257.510009765625,257.19000244140625,257.45001220703125,257.45001220703125,5403,0.0,0.0
2023-01-17 12:35:00-05:00,257.568115234375,257.8349914550781,257.568115234375,257.7300109863281,257.7300109863281,4020,0.0,0.0
2023-01-17 12:40:00-05:00,257.7349853515625,257.80999755859375,257.6099853515625,257.669189453125,257.669189453125,4931,0.0,0.0
2023-01-17 12:45:00-05:00,257.6099853515625,258.0199890136719,257.6099853515625,257.8299865722656,257.8299865722656,7101,0.0,0.0
2023-01-17 12:50:00-05:00,257.7900085449219,257.8800048828125,257.6549987792969,257.67999267578125,257.67999267578125,7192,0.0,0.0
2023-01-17 12:55:00-05:00,257.67999267578125,257.7200012207031,257.5199890136719,257.7200012207031,257.7200012207031,4762,0.0,0.0
2023-01-17 13:00:00-05:00,257.75,257.7699890136719,257.67999267578125,257.70001220703125,257.70001220703125,47344,0.0,0.0
2023-01-17 13:05:00-05:00,257.7200012207031,257.7300109863281,257.1000061035156,257.5050048828125,257.5050048828125,20094,0.0,0.0
2023-01-17 13:10:00-05:00,257.4800109863281,257.5,257.2340087890625,257.3450012207031,257.3450012207031,4733,0.0,0.0
2023-01-17 13:15:00-05:00,257.3900146484375,257.489990234375,257.2449951171875,257.2449951171875,257.2449951171875,8314,0.0,0.0
2023-01-17 13:20:00-05:00,257.2200012207031,257.2200012207031,256.45001220703125,256.45001220703125,256.45001220703125,8776,0.0,0.0
2023-01-17 13:25:00-05:00,256.5199890136719,256.6499938964844,256.5199890136719,256.6000061035156,256.6000061035156,10069,0.0,0.0
2023-01-17 13:30:00-05:00,256.6000061035156,256.635009765625,256.489990234375,256.5899963378906,256.5899963378906,10458,0.0,0.0
2023-01-17 13:35:00-05:00,256.55499267578125,256.8450012207031,256.5299987792969,256.7099914550781,256.7099914550781,28728,0.0,0.0
2023-01-17 13:40:00-05:00,256.7250061035156,256.8599853515625,256.6700134277344,256.8349914550781,256.8349914550781,6664,0.0,0.0
2023-01-17 13:45:00-05:00,256.8349914550781,256.8349914550781,256.4100036621094,256.4100036621094,256.4100036621094,6009,0.0,0.0
2023-01-17 13:50:00-05:00,256.4800109863281,256.510009765625,256.385009765625,256.385009765625,256.385009765625,6981,0.0,0.0
2023-01-17 13:55:00-05:00,256.3800048828125,256.3999938964844,255.8000030517578,256.2200012207031,256.2200012207031,21544,0.0,0.0
2023-01-17 14:00:00-05:00,256.216796875,256.4700012207031,256.216796875,256.4599914550781,256.4599914550781,7309,0.0,0.0
2023-01-17 14:05:00-05:00,256.45001220703125,256.4549865722656,256.19000244140625,256.2049865722656,256.2049865722656,4902,0.0,0.0
2023-01-17 14:10:00-05:00,256.2340087890625,256.29998779296875,255.80999755859375,255.83999633789062,255.83999633789062,11871,0.0,0.0
2023-01-17 14:15:00-05:00,255.80999755859375,255.80999755859375,255.39999389648438,255.72000122070312,255.72000122070312,7448,0.0,0.0
2023-01-17 14:20:00-05:00,255.6999969482422,255.75999450683594,255.52999877929688,255.72189331054688,255.72189331054688,7351,0.0,0.0
2023-01-17 14:25:00-05:00,255.7100067138672,255.75999450683594,255.52999877929688,255.66000366210938,255.66000366210938,10901,0.0,0.0
2023-01-17 14:30:00-05:00,255.67999267578125,255.82000732421875,255.63999938964844,255.72000122070312,255.72000122070312,13716,0.0,0.0
2023-01-17 14:35:00-05:00,255.75999450683594,255.8800048828125,255.60000610351562,255.8800048828125,255.8800048828125,13715,0.0,0.0
2023-01-17 14:40:00-05:00,255.89999389648438,256.24200439453125,255.89999389648438,256.1300048828125,256.1300048828125,9411,0.0,0.0
2023-01-17 14:45:00-05:00,256.0799865722656,256.5799865722656,256.0799865722656,256.4700012207031,256.4700012207031,17645,0.0,0.0
2023-01-17 14:50:00-05:00,256.4949951171875,256.5249938964844,256.3699951171875,256.5249938964844,256.5249938964844,5545,0.0,0.0
2023-01-17 14:55:00-05:00,256.4200134277344,256.4849853515625,256.07000732421875,256.1400146484375,256.1400146484375,10579,0.0,0.0
2023-01-17 15:00:00-05:00,256.239990234375,256.5799865722656,256.239990234375,256.3900146484375,256.3900146484375,6353,0.0,0.0
2023-01-17 15:05:00-05:00,256.5,256.9200134277344,256.3699951171875,256.8280029296875,256.8280029296875,8948,0.0,0.0
2023-01-17 15:10:00-05:00,256.7449035644531,256.8800048828125,256.5199890136719,256.5799865722656,256.5799865722656,8622,0.0,0.0
2023-01-17 15:15:00-05:00,256.4599914550781,256.6199951171875,256.4599914550781,256.5150146484375,256.5150146484375,8418,0.0,0.0
