Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.2700999975204468,0.2702000141143799,0.2702000141143799,115508,0.0,0.0
2023-01-17 09:35:00-05:00,0.27010101079940796,0.2800000011920929,0.27000001072883606,0.2736000120639801,0.2736000120639801,20015,0.0,0.0
2023-01-17 09:40:00-05:00,0.27000001072883606,0.27000001072883606,0.26284900307655334,0.26930001378059387,0.26930001378059387,10253,0.0,0.0
2023-01-17 09:45:00-05:00,0.262800008058548,0.27000001072883606,0.262800008058548,0.27000001072883606,0.27000001072883606,412,0.0,0.0
2023-01-17 09:55:00-05:00,0.26989901065826416,0.26989901065826416,0.26799899339675903,0.26799899339675903,0.26799899339675903,2715,0.0,0.0
2023-01-17 10:00:00-05:00,0.26159998774528503,0.26159998774528503,0.2599000036716461,0.2599000036716461,0.2599000036716461,3158,0.0,0.0
2023-01-17 10:10:00-05:00,0.25989899039268494,0.25989899039268494,0.25989899039268494,0.25989899039268494,0.25989899039268494,3016,0.0,0.0
2023-01-17 10:20:00-05:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1385,0.0,0.0
2023-01-17 10:25:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1033,0.0,0.0
2023-01-17 10:50:00-05:00,0.25749900937080383,0.25749900937080383,0.25749900937080383,0.25749900937080383,0.25749900937080383,145,0.0,0.0
2023-01-17 11:30:00-05:00,0.2574999928474426,0.2574999928474426,0.24500000476837158,0.24500000476837158,0.24500000476837158,8141,0.0,0.0
2023-01-17 11:35:00-05:00,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.23100000619888306,0.23100000619888306,2888,0.0,0.0
2023-01-17 11:40:00-05:00,0.24489900469779968,0.24489900469779968,0.24489900469779968,0.24489900469779968,0.24489900469779968,100,0.0,0.0
2023-01-17 11:45:00-05:00,0.24489900469779968,0.24489900469779968,0.23800000548362732,0.24489900469779968,0.24489900469779968,988,0.0,0.0
2023-01-17 11:50:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,336,0.0,0.0
2023-01-17 12:00:00-05:00,0.24500000476837158,0.2525010108947754,0.24490000307559967,0.2525010108947754,0.2525010108947754,19810,0.0,0.0
2023-01-17 12:15:00-05:00,0.2451000064611435,0.2524999976158142,0.2451000064611435,0.2524999976158142,0.2524999976158142,301,0.0,0.0
2023-01-17 12:20:00-05:00,0.2591499984264374,0.25999999046325684,0.2591499984264374,0.25999999046325684,0.25999999046325684,3749,0.0,0.0
2023-01-17 12:25:00-05:00,0.25999999046325684,0.25999999046325684,0.2599000036716461,0.2599000036716461,0.2599000036716461,671,0.0,0.0
2023-01-17 12:30:00-05:00,0.25505000352859497,0.25505000352859497,0.2502009868621826,0.2502009868621826,0.2502009868621826,609,0.0,0.0
2023-01-17 12:45:00-05:00,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,300,0.0,0.0
2023-01-17 12:50:00-05:00,0.2551009953022003,0.2551009953022003,0.2551009953022003,0.2551009953022003,0.2551009953022003,2673,0.0,0.0
2023-01-17 12:55:00-05:00,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,1910,0.0,0.0
2023-01-17 13:10:00-05:00,0.25999999046325684,0.25999999046325684,0.25519999861717224,0.25519999861717224,0.25519999861717224,1015,0.0,0.0
2023-01-17 13:25:00-05:00,0.26260000467300415,0.2635999917984009,0.26260000467300415,0.2635999917984009,0.2635999917984009,1207,0.0,0.0
2023-01-17 13:50:00-05:00,0.25050100684165955,0.25050100684165955,0.25050100684165955,0.25050100684165955,0.25050100684165955,185,0.0,0.0
2023-01-17 14:10:00-05:00,0.25380000472068787,0.25380000472068787,0.25380000472068787,0.25380000472068787,0.25380000472068787,1700,0.0,0.0
2023-01-17 14:15:00-05:00,0.25699999928474426,0.25699999928474426,0.2556000053882599,0.2556000053882599,0.2556000053882599,2369,0.0,0.0
2023-01-17 14:25:00-05:00,0.2556000053882599,0.2556000053882599,0.2556000053882599,0.2556000053882599,0.2556000053882599,799,0.0,0.0
2023-01-17 14:35:00-05:00,0.2556999921798706,0.2556999921798706,0.2556999921798706,0.2556999921798706,0.2556999921798706,429,0.0,0.0
2023-01-17 15:35:00-05:00,0.25769999623298645,0.25769999623298645,0.25609999895095825,0.25609999895095825,0.25609999895095825,900,0.0,0.0
