Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,8.430000305175781,8.4399995803833,8.40999984741211,8.420000076293945,8.420000076293945,114204,0.0,0.0
2023-01-17 12:20:00-05:00,8.420000076293945,8.430000305175781,8.40999984741211,8.420000076293945,8.420000076293945,61529,0.0,0.0
2023-01-17 12:25:00-05:00,8.428999900817871,8.460000038146973,8.425000190734863,8.458999633789062,8.458999633789062,41098,0.0,0.0
2023-01-17 12:30:00-05:00,8.460000038146973,8.479999542236328,8.449999809265137,8.46500015258789,8.46500015258789,46710,0.0,0.0
2023-01-17 12:35:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.468999862670898,8.468999862670898,48799,0.0,0.0
2023-01-17 12:40:00-05:00,8.46500015258789,8.475000381469727,8.460000038146973,8.475000381469727,8.475000381469727,28788,0.0,0.0
2023-01-17 12:45:00-05:00,8.479999542236328,8.479999542236328,8.444999694824219,8.454999923706055,8.454999923706055,40097,0.0,0.0
2023-01-17 12:50:00-05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.454999923706055,8.454999923706055,15168,0.0,0.0
2023-01-17 12:55:00-05:00,8.454999923706055,8.46500015258789,8.4350004196167,8.460000038146973,8.460000038146973,65601,0.0,0.0
2023-01-17 13:00:00-05:00,8.461400032043457,8.470000267028809,8.460000038146973,8.46500015258789,8.46500015258789,27709,0.0,0.0
2023-01-17 13:05:00-05:00,8.46500015258789,8.470000267028809,8.460000038146973,8.46500015258789,8.46500015258789,9987,0.0,0.0
2023-01-17 13:10:00-05:00,8.46500015258789,8.467499732971191,8.449999809265137,8.454999923706055,8.454999923706055,57020,0.0,0.0
2023-01-17 13:15:00-05:00,8.454999923706055,8.479999542236328,8.454999923706055,8.475000381469727,8.475000381469727,38706,0.0,0.0
2023-01-17 13:20:00-05:00,8.470999717712402,8.479999542236328,8.454999923706055,8.454999923706055,8.454999923706055,90313,0.0,0.0
2023-01-17 13:25:00-05:00,8.449999809265137,8.470000267028809,8.449999809265137,8.46500015258789,8.46500015258789,29324,0.0,0.0
2023-01-17 13:30:00-05:00,8.470000267028809,8.479999542236328,8.454999923706055,8.454999923706055,8.454999923706055,80143,0.0,0.0
2023-01-17 13:35:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.46500015258789,8.46500015258789,28179,0.0,0.0
2023-01-17 13:40:00-05:00,8.46500015258789,8.475000381469727,8.460000038146973,8.46500015258789,8.46500015258789,41834,0.0,0.0
2023-01-17 13:45:00-05:00,8.46500015258789,8.470000267028809,8.460000038146973,8.46500015258789,8.46500015258789,23830,0.0,0.0
2023-01-17 13:50:00-05:00,8.46500015258789,8.46500015258789,8.4399995803833,8.444999694824219,8.444999694824219,45464,0.0,0.0
2023-01-17 13:55:00-05:00,8.444999694824219,8.449999809265137,8.4399995803833,8.444999694824219,8.444999694824219,24294,0.0,0.0
2023-01-17 14:00:00-05:00,8.444999694824219,8.449999809265137,8.430000305175781,8.439000129699707,8.439000129699707,54068,0.0,0.0
2023-01-17 14:05:00-05:00,8.4350004196167,8.445899963378906,8.430000305175781,8.437899589538574,8.437899589538574,34162,0.0,0.0
2023-01-17 14:10:00-05:00,8.4350004196167,8.460000038146973,8.4350004196167,8.454999923706055,8.454999923706055,32309,0.0,0.0
2023-01-17 14:15:00-05:00,8.460000038146973,8.470000267028809,8.4399995803833,8.46500015258789,8.46500015258789,55089,0.0,0.0
2023-01-17 14:20:00-05:00,8.46500015258789,8.479999542236328,8.46500015258789,8.479999542236328,8.479999542236328,56357,0.0,0.0
2023-01-17 14:25:00-05:00,8.479999542236328,8.489999771118164,8.479999542236328,8.484999656677246,8.484999656677246,22211,0.0,0.0
2023-01-17 14:30:00-05:00,8.489999771118164,8.5,8.479999542236328,8.484999656677246,8.484999656677246,62759,0.0,0.0
2023-01-17 14:35:00-05:00,8.484999656677246,8.489999771118164,8.470100402832031,8.484999656677246,8.484999656677246,40179,0.0,0.0
2023-01-17 14:40:00-05:00,8.484999656677246,8.489999771118164,8.475000381469727,8.484999656677246,8.484999656677246,46734,0.0,0.0
2023-01-17 14:45:00-05:00,8.484999656677246,8.489999771118164,8.470000267028809,8.475000381469727,8.475000381469727,55288,0.0,0.0
2023-01-17 14:50:00-05:00,8.475000381469727,8.479999542236328,8.46500015258789,8.475000381469727,8.475000381469727,54631,0.0,0.0
2023-01-17 14:55:00-05:00,8.475000381469727,8.479999542236328,8.470000267028809,8.479999542236328,8.479999542236328,41622,0.0,0.0
2023-01-17 15:00:00-05:00,8.479999542236328,8.494999885559082,8.470000267028809,8.489999771118164,8.489999771118164,73700,0.0,0.0
2023-01-17 15:05:00-05:00,8.484999656677246,8.494999885559082,8.479999542236328,8.489999771118164,8.489999771118164,46828,0.0,0.0
2023-01-17 15:10:00-05:00,8.489999771118164,8.496000289916992,8.479999542236328,8.494999885559082,8.494999885559082,82221,0.0,0.0
2023-01-17 15:15:00-05:00,8.489999771118164,8.5,8.475000381469727,8.475000381469727,8.475000381469727,56513,0.0,0.0
2023-01-17 15:20:00-05:00,8.475000381469727,8.489999771118164,8.470000267028809,8.484999656677246,8.484999656677246,35294,0.0,0.0
2023-01-17 15:25:00-05:00,8.484999656677246,8.5,8.479999542236328,8.489999771118164,8.489999771118164,147607,0.0,0.0
2023-01-17 15:30:00-05:00,8.494999885559082,8.510000228881836,8.484999656677246,8.505000114440918,8.505000114440918,279752,0.0,0.0
2023-01-17 15:35:00-05:00,8.505000114440918,8.510000228881836,8.489999771118164,8.5,8.5,66256,0.0,0.0
2023-01-17 15:40:00-05:00,8.5,8.5,8.489999771118164,8.5,8.5,76765,0.0,0.0
2023-01-17 15:45:00-05:00,8.5,8.5,8.479999542236328,8.484999656677246,8.484999656677246,223623,0.0,0.0
2023-01-17 15:50:00-05:00,8.484999656677246,8.5,8.480999946594238,8.484999656677246,8.484999656677246,246752,0.0,0.0
2023-01-17 15:55:00-05:00,8.484999656677246,8.5,8.479999542236328,8.5,8.5,406550,0.0,0.0
2023-01-18 09:30:00-05:00,8.479999542236328,8.65999984741211,8.470000267028809,8.619999885559082,8.619999885559082,590370,0.0,0.0
2023-01-18 09:35:00-05:00,8.619999885559082,8.619999885559082,8.510000228881836,8.524999618530273,8.524999618530273,143462,0.0,0.0
2023-01-18 09:40:00-05:00,8.524999618530273,8.524999618530273,8.449999809265137,8.479999542236328,8.479999542236328,109758,0.0,0.0
2023-01-18 09:45:00-05:00,8.479999542236328,8.5,8.449999809265137,8.489999771118164,8.489999771118164,114442,0.0,0.0
2023-01-18 09:50:00-05:00,8.494999885559082,8.5,8.449999809265137,8.470000267028809,8.470000267028809,75491,0.0,0.0
2023-01-18 09:55:00-05:00,8.461000442504883,8.46500015258789,8.390000343322754,8.4399995803833,8.4399995803833,235928,0.0,0.0
2023-01-18 10:00:00-05:00,8.4350004196167,8.460000038146973,8.40999984741211,8.40999984741211,8.40999984741211,102234,0.0,0.0
2023-01-18 10:05:00-05:00,8.40999984741211,8.425000190734863,8.324999809265137,8.385000228881836,8.385000228881836,218665,0.0,0.0
2023-01-18 10:10:00-05:00,8.390000343322754,8.44950008392334,8.360099792480469,8.44320011138916,8.44320011138916,81487,0.0,0.0
2023-01-18 10:15:00-05:00,8.4399995803833,8.46500015258789,8.420000076293945,8.4350004196167,8.4350004196167,91700,0.0,0.0
2023-01-18 10:20:00-05:00,8.4399995803833,8.460000038146973,8.399999618530273,8.460000038146973,8.460000038146973,229293,0.0,0.0
2023-01-18 10:25:00-05:00,8.460000038146973,8.470000267028809,8.399999618530273,8.40999984741211,8.40999984741211,73415,0.0,0.0
2023-01-18 10:30:00-05:00,8.399999618530273,8.404999732971191,8.359999656677246,8.364999771118164,8.364999771118164,125472,0.0,0.0
2023-01-18 10:35:00-05:00,8.364999771118164,8.369999885559082,8.329999923706055,8.330100059509277,8.330100059509277,158532,0.0,0.0
2023-01-18 10:40:00-05:00,8.335000038146973,8.34000015258789,8.300000190734863,8.3149995803833,8.3149995803833,148215,0.0,0.0
2023-01-18 10:45:00-05:00,8.319999694824219,8.34000015258789,8.3149995803833,8.324999809265137,8.324999809265137,96344,0.0,0.0
2023-01-18 10:50:00-05:00,8.329999923706055,8.335000038146973,8.300000190734863,8.300000190734863,8.300000190734863,103132,0.0,0.0
2023-01-18 10:55:00-05:00,8.300000190734863,8.359800338745117,8.300000190734863,8.3149995803833,8.3149995803833,105155,0.0,0.0
2023-01-18 11:00:00-05:00,8.3149995803833,8.34000015258789,8.3149995803833,8.324999809265137,8.324999809265137,113383,0.0,0.0
2023-01-18 11:05:00-05:00,8.324999809265137,8.345000267028809,8.300000190734863,8.305000305175781,8.305000305175781,183534,0.0,0.0
2023-01-18 11:10:00-05:00,8.305000305175781,8.3100004196167,8.270000457763672,8.305000305175781,8.305000305175781,124422,0.0,0.0
2023-01-18 11:15:00-05:00,8.305000305175781,8.3100004196167,8.260000228881836,8.305000305175781,8.305000305175781,136444,0.0,0.0
2023-01-18 11:20:00-05:00,8.305000305175781,8.329999923706055,8.300000190734863,8.305000305175781,8.305000305175781,109383,0.0,0.0
2023-01-18 11:25:00-05:00,8.305000305175781,8.350000381469727,8.300000190734863,8.324999809265137,8.324999809265137,54212,0.0,0.0
2023-01-18 11:30:00-05:00,8.324999809265137,8.350000381469727,8.319999694824219,8.345000267028809,8.345000267028809,74025,0.0,0.0
2023-01-18 11:35:00-05:00,8.345000267028809,8.354999542236328,8.34000015258789,8.341400146484375,8.341400146484375,44073,0.0,0.0
2023-01-18 11:40:00-05:00,8.34000015258789,8.344200134277344,8.300000190734863,8.3100004196167,8.3100004196167,93739,0.0,0.0
2023-01-18 11:45:00-05:00,8.319299697875977,8.350000381469727,8.279999732971191,8.331299781799316,8.331299781799316,281306,0.0,0.0
2023-01-18 11:50:00-05:00,8.335000038146973,8.34000015258789,8.3149995803833,8.335000038146973,8.335000038146973,84964,0.0,0.0
2023-01-18 11:55:00-05:00,8.34000015258789,8.350000381469727,8.335000038146973,8.345000267028809,8.345000267028809,29816,0.0,0.0
2023-01-18 12:00:00-05:00,8.345000267028809,8.350000381469727,8.329999923706055,8.335000038146973,8.335000038146973,95832,0.0,0.0
2023-01-18 12:05:00-05:00,8.330100059509277,8.350000381469727,8.329999923706055,8.335000038146973,8.335000038146973,55308,0.0,0.0
2023-01-18 12:10:00-05:00,8.34000015258789,8.350000381469727,8.329999923706055,8.335000038146973,8.335000038146973,32510,0.0,0.0
2023-01-18 12:15:00-05:00,8.335000038146973,8.335000038146973,8.300100326538086,8.300100326538086,8.300100326538086,41686,0.0,0.0
2023-01-18 12:20:00-05:00,8.3100004196167,8.319999694824219,8.270000457763672,8.274999618530273,8.274999618530273,56081,0.0,0.0
2023-01-18 12:25:00-05:00,8.270000457763672,8.300000190734863,8.260000228881836,8.295000076293945,8.295000076293945,56520,0.0,0.0
2023-01-18 12:30:00-05:00,8.289999961853027,8.305000305175781,8.28499984741211,8.305000305175781,8.305000305175781,45035,0.0,0.0
2023-01-18 12:35:00-05:00,8.305000305175781,8.3100004196167,8.300000190734863,8.305000305175781,8.305000305175781,20979,0.0,0.0
2023-01-18 12:40:00-05:00,8.3100004196167,8.3100004196167,8.295000076293945,8.305000305175781,8.305000305175781,44303,0.0,0.0
2023-01-18 12:45:00-05:00,8.300000190734863,8.3100004196167,8.270000457763672,8.270000457763672,8.270000457763672,96869,0.0,0.0
2023-01-18 12:50:00-05:00,8.279999732971191,8.300000190734863,8.265000343322754,8.295000076293945,8.295000076293945,67312,0.0,0.0
2023-01-18 12:55:00-05:00,8.297100067138672,8.300000190734863,8.274999618530273,8.28499984741211,8.28499984741211,28590,0.0,0.0
2023-01-18 13:00:00-05:00,8.289999961853027,8.289999961853027,8.265000343322754,8.265000343322754,8.265000343322754,52097,0.0,0.0
2023-01-18 13:05:00-05:00,8.265000343322754,8.270000457763672,8.255000114440918,8.270000457763672,8.270000457763672,35224,0.0,0.0
2023-01-18 13:10:00-05:00,8.265000343322754,8.28499984741211,8.260000228881836,8.279999732971191,8.279999732971191,47153,0.0,0.0
2023-01-18 13:15:00-05:00,8.274999618530273,8.300000190734863,8.265000343322754,8.300000190734863,8.300000190734863,34277,0.0,0.0
2023-01-18 13:20:00-05:00,8.295000076293945,8.300000190734863,8.28439998626709,8.295000076293945,8.295000076293945,29111,0.0,0.0
2023-01-18 13:25:00-05:00,8.295000076293945,8.3100004196167,8.289999961853027,8.305000305175781,8.305000305175781,27563,0.0,0.0
2023-01-18 13:30:00-05:00,8.307499885559082,8.319999694824219,8.289999961853027,8.289999961853027,8.289999961853027,77336,0.0,0.0
2023-01-18 13:35:00-05:00,8.295000076293945,8.319999694824219,8.295000076293945,8.319999694824219,8.319999694824219,67366,0.0,0.0
2023-01-18 13:40:00-05:00,8.319999694824219,8.350000381469727,8.319999694824219,8.350000381469727,8.350000381469727,25044,0.0,0.0
2023-01-18 13:45:00-05:00,8.345000267028809,8.369999885559082,8.329999923706055,8.354999542236328,8.354999542236328,112389,0.0,0.0
2023-01-18 13:50:00-05:00,8.354999542236328,8.359999656677246,8.324999809265137,8.34000015258789,8.34000015258789,89415,0.0,0.0
2023-01-18 13:55:00-05:00,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,8.319999694824219,40278,0.0,0.0
2023-01-18 14:00:00-05:00,8.324999809265137,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,61775,0.0,0.0
2023-01-18 14:05:00-05:00,8.300000190734863,8.34000015258789,8.289999961853027,8.335000038146973,8.335000038146973,60069,0.0,0.0
2023-01-18 14:10:00-05:00,8.34000015258789,8.34000015258789,8.319999694824219,8.335000038146973,8.335000038146973,43708,0.0,0.0
2023-01-18 14:15:00-05:00,8.335000038146973,8.34000015258789,8.325799942016602,8.329999923706055,8.329999923706055,44573,0.0,0.0
2023-01-18 14:20:00-05:00,8.335000038146973,8.34000015258789,8.324999809265137,8.335000038146973,8.335000038146973,63954,0.0,0.0
2023-01-18 14:25:00-05:00,8.335000038146973,8.34000015258789,8.329999923706055,8.329999923706055,8.329999923706055,44137,0.0,0.0
2023-01-18 14:30:00-05:00,8.335000038146973,8.350000381469727,8.324999809265137,8.350000381469727,8.350000381469727,35828,0.0,0.0
2023-01-18 14:35:00-05:00,8.345000267028809,8.350000381469727,8.34000015258789,8.345000267028809,8.345000267028809,25379,0.0,0.0
2023-01-18 14:40:00-05:00,8.345000267028809,8.369999885559082,8.34000015258789,8.359999656677246,8.359999656677246,46866,0.0,0.0
2023-01-18 14:45:00-05:00,8.359999656677246,8.359999656677246,8.34000015258789,8.350000381469727,8.350000381469727,56900,0.0,0.0
2023-01-18 14:50:00-05:00,8.345000267028809,8.354999542236328,8.329999923706055,8.354999542236328,8.354999542236328,45001,0.0,0.0
2023-01-18 14:55:00-05:00,8.354999542236328,8.359999656677246,8.34000015258789,8.345000267028809,8.345000267028809,23210,0.0,0.0
2023-01-18 15:00:00-05:00,8.350000381469727,8.350000381469727,8.335000038146973,8.34749984741211,8.34749984741211,42752,0.0,0.0
2023-01-18 15:05:00-05:00,8.34000015258789,8.350000381469727,8.329999923706055,8.34000015258789,8.34000015258789,21012,0.0,0.0
2023-01-18 15:10:00-05:00,8.335000038146973,8.359999656677246,8.335000038146973,8.354999542236328,8.354999542236328,65279,0.0,0.0
2023-01-18 15:15:00-05:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,8.354999542236328,39316,0.0,0.0
2023-01-18 15:20:00-05:00,8.354999542236328,8.359999656677246,8.34000015258789,8.34000015258789,8.34000015258789,37362,0.0,0.0
2023-01-18 15:25:00-05:00,8.34000015258789,8.350000381469727,8.335000038146973,8.34000015258789,8.34000015258789,48651,0.0,0.0
2023-01-18 15:30:00-05:00,8.34000015258789,8.345000267028809,8.300000190734863,8.3149995803833,8.3149995803833,145196,0.0,0.0
2023-01-18 15:35:00-05:00,8.3149995803833,8.319999694824219,8.28499984741211,8.295000076293945,8.295000076293945,189049,0.0,0.0
2023-01-18 15:40:00-05:00,8.300000190734863,8.305000305175781,8.280099868774414,8.28499984741211,8.28499984741211,87917,0.0,0.0
2023-01-18 15:45:00-05:00,8.28499984741211,8.295000076293945,8.270000457763672,8.274999618530273,8.274999618530273,159432,0.0,0.0
2023-01-18 15:50:00-05:00,8.274999618530273,8.289999961853027,8.274999618530273,8.285200119018555,8.285200119018555,250901,0.0,0.0
2023-01-18 15:55:00-05:00,8.28499984741211,8.289999961853027,8.260000228881836,8.270000457763672,8.270000457763672,481037,0.0,0.0
2023-01-19 09:30:00-05:00,8.130000114440918,8.16409969329834,8.020000457763672,8.0649995803833,8.0649995803833,657467,0.0,0.0
2023-01-19 09:35:00-05:00,8.069999694824219,8.25,8.029999732971191,8.25,8.25,390619,0.0,0.0
2023-01-19 09:40:00-05:00,8.260000228881836,8.274999618530273,8.180000305175781,8.180000305175781,8.180000305175781,135731,0.0,0.0
2023-01-19 09:45:00-05:00,8.1899995803833,8.1899995803833,8.100000381469727,8.141500473022461,8.141500473022461,117043,0.0,0.0
2023-01-19 09:50:00-05:00,8.145000457763672,8.15999984741211,8.085000038146973,8.095000267028809,8.095000267028809,278928,0.0,0.0
2023-01-19 09:55:00-05:00,8.095000267028809,8.170000076293945,8.085000038146973,8.154999732971191,8.154999732971191,245778,0.0,0.0
2023-01-19 10:00:00-05:00,8.154999732971191,8.1850004196167,8.100000381469727,8.18019962310791,8.18019962310791,313590,0.0,0.0
2023-01-19 10:05:00-05:00,8.1899995803833,8.270000457763672,8.1899995803833,8.234999656677246,8.234999656677246,387702,0.0,0.0
2023-01-19 10:10:00-05:00,8.220000267028809,8.225000381469727,8.149999618530273,8.154999732971191,8.154999732971191,281643,0.0,0.0
2023-01-19 10:15:00-05:00,8.15999984741211,8.225000381469727,8.154999732971191,8.219900131225586,8.219900131225586,367757,0.0,0.0
2023-01-19 10:20:00-05:00,8.220000267028809,8.239999771118164,8.170000076293945,8.194999694824219,8.194999694824219,354270,0.0,0.0
2023-01-19 10:25:00-05:00,8.1899995803833,8.194999694824219,8.140000343322754,8.149999618530273,8.149999618530273,239362,0.0,0.0
2023-01-19 10:30:00-05:00,8.154999732971191,8.225000381469727,8.140000343322754,8.21500015258789,8.21500015258789,228469,0.0,0.0
2023-01-19 10:35:00-05:00,8.220000267028809,8.249899864196777,8.1899995803833,8.21500015258789,8.21500015258789,296899,0.0,0.0
2023-01-19 10:40:00-05:00,8.218999862670898,8.260000228881836,8.215700149536133,8.234999656677246,8.234999656677246,264698,0.0,0.0
2023-01-19 10:45:00-05:00,8.229999542236328,8.229999542236328,8.1899995803833,8.210000038146973,8.210000038146973,85613,0.0,0.0
2023-01-19 10:50:00-05:00,8.21500015258789,8.21500015258789,8.149999618530273,8.164999961853027,8.164999961853027,89461,0.0,0.0
2023-01-19 10:55:00-05:00,8.164999961853027,8.175000190734863,8.140000343322754,8.170000076293945,8.170000076293945,163156,0.0,0.0
2023-01-19 11:00:00-05:00,8.175000190734863,8.194999694824219,8.170000076293945,8.1899995803833,8.1899995803833,94843,0.0,0.0
2023-01-19 11:05:00-05:00,8.1899995803833,8.239999771118164,8.180000305175781,8.234999656677246,8.234999656677246,72357,0.0,0.0
2023-01-19 11:10:00-05:00,8.229999542236328,8.239899635314941,8.194999694824219,8.20989990234375,8.20989990234375,103092,0.0,0.0
2023-01-19 11:15:00-05:00,8.204999923706055,8.225000381469727,8.180000305175781,8.180000305175781,8.180000305175781,41273,0.0,0.0
2023-01-19 11:20:00-05:00,8.180000305175781,8.21500015258789,8.170000076293945,8.204999923706055,8.204999923706055,48442,0.0,0.0
2023-01-19 11:25:00-05:00,8.204999923706055,8.225000381469727,8.204999923706055,8.220100402832031,8.220100402832031,58386,0.0,0.0
2023-01-19 11:30:00-05:00,8.220000267028809,8.239999771118164,8.21500015258789,8.225000381469727,8.225000381469727,47202,0.0,0.0
2023-01-19 11:35:00-05:00,8.225000381469727,8.239999771118164,8.210000038146973,8.21500015258789,8.21500015258789,49828,0.0,0.0
2023-01-19 11:40:00-05:00,8.220000267028809,8.229999542236328,8.15999984741211,8.160799980163574,8.160799980163574,55537,0.0,0.0
2023-01-19 11:45:00-05:00,8.164999961853027,8.170000076293945,8.119999885559082,8.154999732971191,8.154999732971191,150405,0.0,0.0
2023-01-19 11:50:00-05:00,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,8.109999656677246,102843,0.0,0.0
2023-01-19 11:55:00-05:00,8.109999656677246,8.140000343322754,8.104999542236328,8.135000228881836,8.135000228881836,55347,0.0,0.0
2023-01-19 12:00:00-05:00,8.140000343322754,8.170000076293945,8.130000114440918,8.145000457763672,8.145000457763672,41792,0.0,0.0
2023-01-19 12:05:00-05:00,8.145000457763672,8.170000076293945,8.145000457763672,8.160099983215332,8.160099983215332,28116,0.0,0.0
2023-01-19 12:10:00-05:00,8.15999984741211,8.210000038146973,8.15999984741211,8.210000038146973,8.210000038146973,26918,0.0,0.0
2023-01-19 12:15:00-05:00,8.210000038146973,8.220000267028809,8.199999809265137,8.21500015258789,8.21500015258789,13363,0.0,0.0
2023-01-19 12:20:00-05:00,8.211999893188477,8.220000267028809,8.1899995803833,8.194999694824219,8.194999694824219,55121,0.0,0.0
2023-01-19 12:25:00-05:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,39859,0.0,0.0
2023-01-19 12:30:00-05:00,8.1899995803833,8.199999809265137,8.180000305175781,8.194999694824219,8.194999694824219,35550,0.0,0.0
2023-01-19 12:35:00-05:00,8.1899995803833,8.199999809265137,8.180000305175781,8.1850004196167,8.1850004196167,12764,0.0,0.0
2023-01-19 12:40:00-05:00,8.1850004196167,8.204999923706055,8.1850004196167,8.1899995803833,8.1899995803833,35876,0.0,0.0
2023-01-19 12:45:00-05:00,8.1899995803833,8.204999923706055,8.1899995803833,8.194999694824219,8.194999694824219,43388,0.0,0.0
2023-01-19 12:50:00-05:00,8.194999694824219,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,11464,0.0,0.0
2023-01-19 12:55:00-05:00,8.194999694824219,8.204999923706055,8.1899995803833,8.20009994506836,8.20009994506836,20237,0.0,0.0
2023-01-19 13:00:00-05:00,8.204999923706055,8.229999542236328,8.199999809265137,8.204999923706055,8.204999923706055,78391,0.0,0.0
2023-01-19 13:05:00-05:00,8.204999923706055,8.210000038146973,8.194999694824219,8.204999923706055,8.204999923706055,9215,0.0,0.0
2023-01-19 13:10:00-05:00,8.204999923706055,8.204999923706055,8.1899995803833,8.199999809265137,8.199999809265137,22343,0.0,0.0
2023-01-19 13:15:00-05:00,8.199999809265137,8.204999923706055,8.020000457763672,8.180800437927246,8.180800437927246,273122,0.0,0.0
2023-01-19 13:20:00-05:00,8.1850004196167,8.1899995803833,8.164999961853027,8.170000076293945,8.170000076293945,62866,0.0,0.0
2023-01-19 13:25:00-05:00,8.170000076293945,8.180000305175781,8.15999984741211,8.175000190734863,8.175000190734863,36841,0.0,0.0
2023-01-19 13:30:00-05:00,8.175000190734863,8.229999542236328,8.175000190734863,8.225000381469727,8.225000381469727,29820,0.0,0.0
2023-01-19 13:35:00-05:00,8.225000381469727,8.239999771118164,8.220000267028809,8.234999656677246,8.234999656677246,46896,0.0,0.0
