Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:00:00-05:00,4.039999961853027,4.078199863433838,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2023-01-17 11:10:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2056,0.0,0.0
2023-01-17 11:20:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,267,0.0,0.0
2023-01-17 12:10:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,148,0.0,0.0
2023-01-17 12:35:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,491,0.0,0.0
2023-01-17 13:25:00-05:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,9919,0.0,0.0
2023-01-17 14:20:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,280,0.0,0.0
2023-01-17 14:55:00-05:00,3.863300085067749,3.863300085067749,3.860100030899048,3.860100030899048,3.860100030899048,6075,0.0,0.0
2023-01-17 15:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,131,0.0,0.0
2023-01-17 15:45:00-05:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,3.9149999618530273,621,0.0,0.0
2023-01-17 15:55:00-05:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.9049999713897705,3.9049999713897705,583,0.0,0.0
2023-01-18 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,112,0.0,0.0
2023-01-18 09:35:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1024,0.0,0.0
2023-01-18 10:10:00-05:00,3.8101000785827637,3.8101000785827637,3.8101000785827637,3.8101000785827637,3.8101000785827637,200,0.0,0.0
2023-01-18 10:15:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1151,0.0,0.0
2023-01-18 12:50:00-05:00,3.9375,4.03000020980835,3.9149999618530273,4.03000020980835,4.03000020980835,5169,0.0,0.0
2023-01-18 14:05:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,202,0.0,0.0
2023-01-18 14:25:00-05:00,4.033400058746338,4.039999961853027,3.809999942779541,4.039999961853027,4.039999961853027,66416,0.0,0.0
2023-01-18 14:30:00-05:00,3.9700000286102295,3.990000009536743,3.890000104904175,3.990000009536743,3.990000009536743,3335,0.0,0.0
2023-01-18 15:05:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,108,0.0,0.0
2023-01-18 15:30:00-05:00,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,3.924999952316284,1685,0.0,0.0
2023-01-18 15:35:00-05:00,3.924999952316284,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,5165,0.0,0.0
2023-01-18 15:45:00-05:00,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,1000,0.0,0.0
2023-01-18 15:50:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,791,0.0,0.0
2023-01-18 15:55:00-05:00,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9200000762939453,3.9200000762939453,4943,0.0,0.0
2023-01-19 09:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1638,0.0,0.0
2023-01-19 09:55:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2800,0.0,0.0
2023-01-19 10:00:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,210,0.0,0.0
2023-01-19 10:20:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,263,0.0,0.0
2023-01-19 11:20:00-05:00,3.940000057220459,3.9649999141693115,3.880000114440918,3.9000000953674316,3.9000000953674316,2799,0.0,0.0
2023-01-19 11:25:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2023-01-19 11:30:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-19 11:35:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2023-01-19 11:45:00-05:00,3.859999895095825,3.86680006980896,3.8499999046325684,3.859999895095825,3.859999895095825,2500,0.0,0.0
2023-01-19 11:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,0.0,0.0
2023-01-19 11:55:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,105,0.0,0.0
2023-01-19 12:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2023-01-19 12:15:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,207,0.0,0.0
2023-01-19 14:25:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,178,0.0,0.0
