Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,85.2300033569336,85.8550033569336,85.2300033569336,85.57499694824219,85.57499694824219,117138,0.0,0.0
2023-01-17 09:35:00-05:00,85.66000366210938,85.95500183105469,85.4000015258789,85.9000015258789,85.9000015258789,44019,0.0,0.0
2023-01-17 09:40:00-05:00,85.88999938964844,85.9800033569336,85.59739685058594,85.9000015258789,85.9000015258789,36931,0.0,0.0
2023-01-17 09:45:00-05:00,85.93000030517578,85.9800033569336,85.23999786376953,85.3594970703125,85.3594970703125,44364,0.0,0.0
2023-01-17 09:50:00-05:00,85.32499694824219,85.41000366210938,85.01000213623047,85.3499984741211,85.3499984741211,47076,0.0,0.0
2023-01-17 09:55:00-05:00,85.41000366210938,85.44999694824219,85.15380096435547,85.37999725341797,85.37999725341797,43719,0.0,0.0
2023-01-17 10:00:00-05:00,85.41999816894531,85.83999633789062,85.41000366210938,85.81999969482422,85.81999969482422,44755,0.0,0.0
2023-01-17 10:05:00-05:00,85.80999755859375,85.86990356445312,85.54000091552734,85.79499816894531,85.79499816894531,40507,0.0,0.0
2023-01-17 10:10:00-05:00,85.88999938964844,86.1500015258789,85.86000061035156,85.91999816894531,85.91999816894531,35663,0.0,0.0
2023-01-17 10:15:00-05:00,85.96990203857422,85.96990203857422,85.63999938964844,85.73999786376953,85.73999786376953,42529,0.0,0.0
2023-01-17 10:20:00-05:00,85.73999786376953,86.0250015258789,85.5999984741211,85.9800033569336,85.9800033569336,42597,0.0,0.0
2023-01-17 10:25:00-05:00,85.9800033569336,86.05000305175781,85.91000366210938,85.95999908447266,85.95999908447266,35602,0.0,0.0
2023-01-17 10:30:00-05:00,85.98999786376953,86.08000183105469,85.68000030517578,85.7750015258789,85.7750015258789,28396,0.0,0.0
2023-01-17 10:35:00-05:00,85.76000213623047,85.76000213623047,85.5,85.5199966430664,85.5199966430664,25864,0.0,0.0
2023-01-17 10:40:00-05:00,85.53479766845703,85.58000183105469,85.28250122070312,85.50679779052734,85.50679779052734,30662,0.0,0.0
2023-01-17 10:45:00-05:00,85.5,85.72000122070312,85.38999938964844,85.58940124511719,85.58940124511719,31403,0.0,0.0
2023-01-17 10:50:00-05:00,85.58999633789062,85.62999725341797,85.4000015258789,85.44499969482422,85.44499969482422,33339,0.0,0.0
2023-01-17 10:55:00-05:00,85.4000015258789,85.54000091552734,85.33000183105469,85.5,85.5,33294,0.0,0.0
2023-01-17 11:00:00-05:00,85.52999877929688,85.69499969482422,85.4000015258789,85.68000030517578,85.68000030517578,25531,0.0,0.0
2023-01-17 11:05:00-05:00,85.68000030517578,85.75,85.30999755859375,85.41000366210938,85.41000366210938,33986,0.0,0.0
2023-01-17 11:10:00-05:00,85.41500091552734,85.45999908447266,85.12010192871094,85.2699966430664,85.2699966430664,53582,0.0,0.0
2023-01-17 11:15:00-05:00,85.29000091552734,85.48999786376953,85.25499725341797,85.47010040283203,85.47010040283203,21050,0.0,0.0
2023-01-17 11:20:00-05:00,85.5,85.51000213623047,85.22000122070312,85.23999786376953,85.23999786376953,27688,0.0,0.0
2023-01-17 11:25:00-05:00,85.19000244140625,85.45999908447266,85.19000244140625,85.4000015258789,85.4000015258789,22716,0.0,0.0
2023-01-17 11:30:00-05:00,85.42500305175781,85.5199966430664,85.3550033569336,85.45500183105469,85.45500183105469,13873,0.0,0.0
2023-01-17 11:35:00-05:00,85.45999908447266,85.61000061035156,85.3499984741211,85.59500122070312,85.59500122070312,27473,0.0,0.0
2023-01-17 11:40:00-05:00,85.5999984741211,85.85990142822266,85.5999984741211,85.79000091552734,85.79000091552734,36713,0.0,0.0
2023-01-17 11:45:00-05:00,85.80000305175781,85.9000015258789,85.76000213623047,85.81670379638672,85.81670379638672,22483,0.0,0.0
2023-01-17 11:50:00-05:00,85.81999969482422,86.0199966430664,85.81999969482422,85.95999908447266,85.95999908447266,18816,0.0,0.0
2023-01-17 11:55:00-05:00,85.97000122070312,86.06999969482422,85.9000015258789,86.03730010986328,86.03730010986328,38841,0.0,0.0
2023-01-17 12:00:00-05:00,86.04000091552734,86.16000366210938,86.02999877929688,86.16000366210938,86.16000366210938,19397,0.0,0.0
2023-01-17 12:05:00-05:00,86.16000366210938,86.20999908447266,86.08000183105469,86.08000183105469,86.08000183105469,32164,0.0,0.0
2023-01-17 12:10:00-05:00,86.0999984741211,86.12999725341797,85.9000015258789,85.91500091552734,85.91500091552734,24284,0.0,0.0
2023-01-17 12:15:00-05:00,85.9000015258789,85.95999908447266,85.80000305175781,85.86000061035156,85.86000061035156,24801,0.0,0.0
2023-01-17 12:20:00-05:00,85.87999725341797,85.93000030517578,85.83000183105469,85.83000183105469,85.83000183105469,16049,0.0,0.0
2023-01-17 12:25:00-05:00,85.81500244140625,85.87000274658203,85.73999786376953,85.83000183105469,85.83000183105469,14957,0.0,0.0
2023-01-17 12:30:00-05:00,85.80000305175781,85.98999786376953,85.7970962524414,85.95850372314453,85.95850372314453,15032,0.0,0.0
2023-01-17 12:35:00-05:00,85.97989654541016,86.11000061035156,85.97000122070312,86.11000061035156,86.11000061035156,33756,0.0,0.0
2023-01-17 12:40:00-05:00,86.08390045166016,86.25,86.08390045166016,86.23999786376953,86.23999786376953,28737,0.0,0.0
2023-01-17 12:45:00-05:00,86.25,86.4800033569336,86.19000244140625,86.44999694824219,86.44999694824219,61310,0.0,0.0
2023-01-17 12:50:00-05:00,86.41999816894531,86.61000061035156,86.41999816894531,86.4800033569336,86.4800033569336,53523,0.0,0.0
2023-01-17 12:55:00-05:00,86.48999786376953,86.52999877929688,86.31340026855469,86.41999816894531,86.41999816894531,35748,0.0,0.0
2023-01-17 13:00:00-05:00,86.41000366210938,86.5,86.16999816894531,86.19000244140625,86.19000244140625,46974,0.0,0.0
2023-01-17 13:05:00-05:00,86.18000030517578,86.20999908447266,85.98999786376953,86.0,86.0,31156,0.0,0.0
2023-01-17 13:10:00-05:00,85.99500274658203,86.0,85.81500244140625,85.83999633789062,85.83999633789062,33674,0.0,0.0
2023-01-17 13:15:00-05:00,85.84500122070312,85.95999908447266,85.7300033569336,85.91000366210938,85.91000366210938,42308,0.0,0.0
2023-01-17 13:20:00-05:00,85.9000015258789,85.94999694824219,85.69000244140625,85.80500030517578,85.80500030517578,57112,0.0,0.0
2023-01-17 13:25:00-05:00,85.80500030517578,85.93000030517578,85.71499633789062,85.8499984741211,85.8499984741211,30991,0.0,0.0
2023-01-17 13:30:00-05:00,85.86499786376953,85.91000366210938,85.73999786376953,85.84500122070312,85.84500122070312,20590,0.0,0.0
2023-01-17 13:35:00-05:00,85.83000183105469,85.88999938964844,85.7699966430664,85.88999938964844,85.88999938964844,16523,0.0,0.0
2023-01-17 13:40:00-05:00,85.9000015258789,85.9000015258789,85.83000183105469,85.83499908447266,85.83499908447266,14615,0.0,0.0
2023-01-17 13:45:00-05:00,85.83499908447266,85.91000366210938,85.81999969482422,85.87999725341797,85.87999725341797,24034,0.0,0.0
2023-01-17 13:50:00-05:00,85.88999938964844,85.91999816894531,85.79000091552734,85.79000091552734,85.79000091552734,20749,0.0,0.0
2023-01-17 13:55:00-05:00,85.79000091552734,86.19999694824219,85.77110290527344,86.12999725341797,86.12999725341797,37317,0.0,0.0
2023-01-17 14:00:00-05:00,86.12000274658203,86.12000274658203,86.0199966430664,86.08999633789062,86.08999633789062,23510,0.0,0.0
2023-01-17 14:05:00-05:00,86.1500015258789,86.16000366210938,86.01000213623047,86.01000213623047,86.01000213623047,12585,0.0,0.0
2023-01-17 14:10:00-05:00,86.0199966430664,86.02629852294922,85.81500244140625,85.88999938964844,85.88999938964844,21165,0.0,0.0
2023-01-17 14:15:00-05:00,85.9000015258789,85.90499877929688,85.76000213623047,85.9000015258789,85.9000015258789,35312,0.0,0.0
2023-01-17 14:20:00-05:00,85.91000366210938,85.91999816894531,85.81999969482422,85.9000015258789,85.9000015258789,20331,0.0,0.0
2023-01-17 14:25:00-05:00,85.90499877929688,85.94999694824219,85.87010192871094,85.93000030517578,85.93000030517578,18350,0.0,0.0
2023-01-17 14:30:00-05:00,85.94000244140625,86.02999877929688,85.94000244140625,86.02459716796875,86.02459716796875,25514,0.0,0.0
2023-01-17 14:35:00-05:00,86.04499816894531,86.05500030517578,85.96399688720703,85.98999786376953,85.98999786376953,16560,0.0,0.0
2023-01-17 14:40:00-05:00,86.0,86.16000366210938,85.98999786376953,86.12999725341797,86.12999725341797,38773,0.0,0.0
2023-01-17 14:45:00-05:00,86.12000274658203,86.13500213623047,86.06999969482422,86.12999725341797,86.12999725341797,16269,0.0,0.0
2023-01-17 14:50:00-05:00,86.12750244140625,86.15859985351562,86.01499938964844,86.05999755859375,86.05999755859375,49068,0.0,0.0
2023-01-17 14:55:00-05:00,86.05000305175781,86.05999755859375,85.98999786376953,86.02999877929688,86.02999877929688,29358,0.0,0.0
2023-01-17 15:00:00-05:00,86.04000091552734,86.16000366210938,86.02999877929688,86.12000274658203,86.12000274658203,25353,0.0,0.0
2023-01-17 15:05:00-05:00,86.11000061035156,86.20999908447266,86.10790252685547,86.11000061035156,86.11000061035156,27916,0.0,0.0
2023-01-17 15:10:00-05:00,86.12000274658203,86.12000274658203,85.91999816894531,85.9800033569336,85.9800033569336,31324,0.0,0.0
2023-01-17 15:15:00-05:00,85.9749984741211,86.05000305175781,85.85079956054688,85.9000015258789,85.9000015258789,34698,0.0,0.0
2023-01-17 15:20:00-05:00,85.87999725341797,85.94000244140625,85.79000091552734,85.93499755859375,85.93499755859375,44107,0.0,0.0
2023-01-17 15:25:00-05:00,85.93499755859375,85.94499969482422,85.70999908447266,85.72000122070312,85.72000122070312,34859,0.0,0.0
2023-01-17 15:30:00-05:00,85.69999694824219,85.82499694824219,85.62999725341797,85.81999969482422,85.81999969482422,45860,0.0,0.0
2023-01-17 15:35:00-05:00,85.80999755859375,85.86000061035156,85.7300033569336,85.75,85.75,36476,0.0,0.0
2023-01-17 15:40:00-05:00,85.73999786376953,85.73999786376953,85.62000274658203,85.62999725341797,85.62999725341797,34149,0.0,0.0
2023-01-17 15:45:00-05:00,85.625,85.63999938964844,85.55549621582031,85.62000274658203,85.62000274658203,58784,0.0,0.0
2023-01-17 15:50:00-05:00,85.61000061035156,85.6500015258789,85.55000305175781,85.5999984741211,85.5999984741211,64609,0.0,0.0
2023-01-17 15:55:00-05:00,85.61000061035156,85.88999938964844,85.5999984741211,85.87999725341797,85.87999725341797,160057,0.0,0.0
2023-01-18 09:30:00-05:00,86.2300033569336,86.83999633789062,86.05000305175781,86.5,86.5,81776,0.0,0.0
2023-01-18 09:35:00-05:00,86.36250305175781,86.4800033569336,86.0999984741211,86.3499984741211,86.3499984741211,29135,0.0,0.0
2023-01-18 09:40:00-05:00,86.37000274658203,86.76000213623047,86.37000274658203,86.69000244140625,86.69000244140625,55137,0.0,0.0
2023-01-18 09:45:00-05:00,86.69000244140625,86.97989654541016,86.61000061035156,86.97989654541016,86.97989654541016,99334,0.0,0.0
2023-01-18 09:50:00-05:00,86.9800033569336,87.16999816894531,86.74500274658203,86.83000183105469,86.83000183105469,128707,0.0,0.0
2023-01-18 09:55:00-05:00,86.79499816894531,87.0199966430664,86.66999816894531,86.99500274658203,86.99500274658203,68209,0.0,0.0
2023-01-18 10:00:00-05:00,86.99500274658203,87.55000305175781,86.99500274658203,87.44000244140625,87.44000244140625,71234,0.0,0.0
2023-01-18 10:05:00-05:00,87.4800033569336,87.66999816894531,87.30999755859375,87.3550033569336,87.3550033569336,137126,0.0,0.0
2023-01-18 10:10:00-05:00,87.33000183105469,87.54499816894531,87.19000244140625,87.2249984741211,87.2249984741211,69849,0.0,0.0
2023-01-18 10:15:00-05:00,87.19999694824219,87.56999969482422,87.06999969482422,87.29000091552734,87.29000091552734,74364,0.0,0.0
2023-01-18 10:20:00-05:00,87.27999877929688,87.52999877929688,87.23999786376953,87.43000030517578,87.43000030517578,42101,0.0,0.0
2023-01-18 10:25:00-05:00,87.48999786376953,87.51000213623047,87.19000244140625,87.26000213623047,87.26000213623047,63608,0.0,0.0
2023-01-18 10:30:00-05:00,87.26000213623047,87.35800170898438,87.06999969482422,87.11499786376953,87.11499786376953,42384,0.0,0.0
2023-01-18 10:35:00-05:00,87.06999969482422,87.11499786376953,86.56999969482422,86.6500015258789,86.6500015258789,98480,0.0,0.0
2023-01-18 10:40:00-05:00,86.6050033569336,86.75990295410156,86.5,86.58999633789062,86.58999633789062,65598,0.0,0.0
2023-01-18 10:45:00-05:00,86.6500015258789,86.9000015258789,86.61000061035156,86.76000213623047,86.76000213623047,59676,0.0,0.0
2023-01-18 10:50:00-05:00,86.77999877929688,86.79000091552734,85.98999786376953,86.01000213623047,86.01000213623047,92687,0.0,0.0
2023-01-18 10:55:00-05:00,85.98999786376953,86.05000305175781,85.83999633789062,85.96499633789062,85.96499633789062,98094,0.0,0.0
2023-01-18 11:00:00-05:00,85.96499633789062,86.27999877929688,85.83499908447266,86.19999694824219,86.19999694824219,33557,0.0,0.0
2023-01-18 11:05:00-05:00,86.25,86.25,85.75,86.13500213623047,86.13500213623047,44785,0.0,0.0
2023-01-18 11:10:00-05:00,86.08999633789062,86.08999633789062,85.67009735107422,85.7699966430664,85.7699966430664,55444,0.0,0.0
2023-01-18 11:15:00-05:00,85.75,85.75,85.44999694824219,85.5250015258789,85.5250015258789,73561,0.0,0.0
2023-01-18 11:20:00-05:00,85.5250015258789,85.54000091552734,85.06999969482422,85.09429931640625,85.09429931640625,48125,0.0,0.0
2023-01-18 11:25:00-05:00,85.12999725341797,85.18000030517578,84.76000213623047,85.125,85.125,157414,0.0,0.0
2023-01-18 11:30:00-05:00,85.0999984741211,85.0999984741211,84.81999969482422,84.95999908447266,84.95999908447266,50270,0.0,0.0
2023-01-18 11:35:00-05:00,84.94999694824219,85.0,84.7300033569336,84.78500366210938,84.78500366210938,41378,0.0,0.0
2023-01-18 11:40:00-05:00,84.78500366210938,84.9000015258789,84.66000366210938,84.66000366210938,84.66000366210938,59481,0.0,0.0
2023-01-18 11:45:00-05:00,84.69000244140625,84.97799682617188,84.63999938964844,84.97799682617188,84.97799682617188,49657,0.0,0.0
2023-01-18 11:50:00-05:00,84.98999786376953,84.9926986694336,84.77999877929688,84.9926986694336,84.9926986694336,47082,0.0,0.0
2023-01-18 11:55:00-05:00,85.0199966430664,85.29000091552734,85.0,85.26499938964844,85.26499938964844,40250,0.0,0.0
2023-01-18 12:00:00-05:00,85.27999877929688,85.47000122070312,85.25,85.30000305175781,85.30000305175781,32372,0.0,0.0
2023-01-18 12:05:00-05:00,85.29060363769531,85.43000030517578,85.13999938964844,85.19000244140625,85.19000244140625,32982,0.0,0.0
2023-01-18 12:10:00-05:00,85.18389892578125,85.4000015258789,85.06999969482422,85.1500015258789,85.1500015258789,34586,0.0,0.0
2023-01-18 12:15:00-05:00,85.17489624023438,85.2300033569336,85.05999755859375,85.2300033569336,85.2300033569336,31108,0.0,0.0
2023-01-18 12:20:00-05:00,85.2249984741211,85.26000213623047,85.09010314941406,85.18000030517578,85.18000030517578,18147,0.0,0.0
2023-01-18 12:25:00-05:00,85.12999725341797,85.18000030517578,84.94999694824219,85.06999969482422,85.06999969482422,36441,0.0,0.0
2023-01-18 12:30:00-05:00,85.04000091552734,85.12999725341797,84.9800033569336,85.11000061035156,85.11000061035156,18375,0.0,0.0
2023-01-18 12:35:00-05:00,85.11499786376953,85.26000213623047,85.11000061035156,85.11000061035156,85.11000061035156,24310,0.0,0.0
2023-01-18 12:40:00-05:00,85.12000274658203,85.13999938964844,84.97000122070312,85.05999755859375,85.05999755859375,51453,0.0,0.0
2023-01-18 12:45:00-05:00,85.05500030517578,85.22000122070312,84.95040130615234,85.18000030517578,85.18000030517578,42525,0.0,0.0
2023-01-18 12:50:00-05:00,85.19999694824219,85.26000213623047,85.05999755859375,85.12999725341797,85.12999725341797,26000,0.0,0.0
2023-01-18 12:55:00-05:00,85.12000274658203,85.16000366210938,84.91999816894531,84.93000030517578,84.93000030517578,40735,0.0,0.0
2023-01-18 13:00:00-05:00,84.9000015258789,85.0199966430664,84.86000061035156,84.88500213623047,84.88500213623047,17417,0.0,0.0
2023-01-18 13:05:00-05:00,84.91000366210938,84.94000244140625,84.6500015258789,84.67500305175781,84.67500305175781,28457,0.0,0.0
2023-01-18 13:10:00-05:00,84.68000030517578,84.70999908447266,84.44999694824219,84.53500366210938,84.53500366210938,53157,0.0,0.0
2023-01-18 13:15:00-05:00,84.55000305175781,84.62000274658203,84.41999816894531,84.4749984741211,84.4749984741211,50347,0.0,0.0
2023-01-18 13:20:00-05:00,84.4800033569336,84.63249969482422,84.4000015258789,84.44499969482422,84.44499969482422,46573,0.0,0.0
2023-01-18 13:25:00-05:00,84.4271011352539,84.62999725341797,84.37999725341797,84.56999969482422,84.56999969482422,66483,0.0,0.0
2023-01-18 13:30:00-05:00,84.55000305175781,85.22000122070312,84.5199966430664,84.77999877929688,84.77999877929688,271734,0.0,0.0
2023-01-18 13:35:00-05:00,84.79000091552734,85.2300033569336,84.75,84.95500183105469,84.95500183105469,35837,0.0,0.0
2023-01-18 13:40:00-05:00,84.91999816894531,85.20999908447266,84.91999816894531,85.19000244140625,85.19000244140625,22717,0.0,0.0
2023-01-18 13:45:00-05:00,85.20999908447266,85.20999908447266,84.94000244140625,85.05000305175781,85.05000305175781,32438,0.0,0.0
2023-01-18 13:50:00-05:00,85.04499816894531,85.0999984741211,84.88999938964844,84.94999694824219,84.94999694824219,22150,0.0,0.0
2023-01-18 13:55:00-05:00,84.95999908447266,84.95999908447266,84.7300033569336,84.80000305175781,84.80000305175781,37384,0.0,0.0
2023-01-18 14:00:00-05:00,84.7750015258789,84.80000305175781,84.54499816894531,84.5999984741211,84.5999984741211,30401,0.0,0.0
2023-01-18 14:05:00-05:00,84.56999969482422,84.63999938964844,84.48500061035156,84.58920288085938,84.58920288085938,71322,0.0,0.0
2023-01-18 14:10:00-05:00,84.51000213623047,84.72000122070312,84.48999786376953,84.70999908447266,84.70999908447266,33131,0.0,0.0
