Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.820000171661377,5.840000152587891,5.730000019073486,5.730000019073486,5.730000019073486,50632,0.0,0.0
2023-01-17 09:35:00-05:00,5.760000228881836,5.78000020980835,5.75,5.78000020980835,5.78000020980835,9004,0.0,0.0
2023-01-17 09:40:00-05:00,5.769999980926514,5.78000020980835,5.744999885559082,5.748499870300293,5.748499870300293,13228,0.0,0.0
2023-01-17 09:45:00-05:00,5.75,5.75,5.71999979019165,5.71999979019165,5.71999979019165,10428,0.0,0.0
2023-01-17 09:50:00-05:00,5.724999904632568,5.764999866485596,5.690000057220459,5.764999866485596,5.764999866485596,20848,0.0,0.0
2023-01-17 09:55:00-05:00,5.769999980926514,5.789999961853027,5.764999866485596,5.78000020980835,5.78000020980835,9702,0.0,0.0
2023-01-17 10:00:00-05:00,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,5.789999961853027,4128,0.0,0.0
2023-01-17 10:05:00-05:00,5.78000020980835,5.800000190734863,5.78000020980835,5.784999847412109,5.784999847412109,6504,0.0,0.0
2023-01-17 10:10:00-05:00,5.789999961853027,5.789999961853027,5.755000114440918,5.755000114440918,5.755000114440918,12294,0.0,0.0
2023-01-17 10:15:00-05:00,5.760000228881836,5.760000228881836,5.739999771118164,5.744999885559082,5.744999885559082,18903,0.0,0.0
2023-01-17 10:20:00-05:00,5.744999885559082,5.78000020980835,5.741499900817871,5.770100116729736,5.770100116729736,9924,0.0,0.0
2023-01-17 10:25:00-05:00,5.769999980926514,5.769999980926514,5.75,5.755000114440918,5.755000114440918,7344,0.0,0.0
2023-01-17 10:30:00-05:00,5.750100135803223,5.755000114440918,5.71999979019165,5.740799903869629,5.740799903869629,11052,0.0,0.0
2023-01-17 10:35:00-05:00,5.744999885559082,5.744999885559082,5.71999979019165,5.71999979019165,5.71999979019165,8553,0.0,0.0
2023-01-17 10:40:00-05:00,5.71999979019165,5.71999979019165,5.699999809265137,5.71150016784668,5.71150016784668,15036,0.0,0.0
2023-01-17 10:45:00-05:00,5.710000038146973,5.710000038146973,5.690000057220459,5.704999923706055,5.704999923706055,7521,0.0,0.0
2023-01-17 10:50:00-05:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,5.704999923706055,4592,0.0,0.0
2023-01-17 10:55:00-05:00,5.699999809265137,5.724999904632568,5.695000171661377,5.710000038146973,5.710000038146973,20813,0.0,0.0
2023-01-17 11:00:00-05:00,5.712299823760986,5.715000152587891,5.710000038146973,5.710100173950195,5.710100173950195,12647,0.0,0.0
2023-01-17 11:05:00-05:00,5.715000152587891,5.724999904632568,5.700099945068359,5.724999904632568,5.724999904632568,14134,0.0,0.0
2023-01-17 11:10:00-05:00,5.724999904632568,5.728700160980225,5.704100131988525,5.715000152587891,5.715000152587891,17343,0.0,0.0
2023-01-17 11:15:00-05:00,5.715000152587891,5.744999885559082,5.710000038146973,5.739999771118164,5.739999771118164,15736,0.0,0.0
2023-01-17 11:20:00-05:00,5.739999771118164,5.75,5.735000133514404,5.744999885559082,5.744999885559082,12195,0.0,0.0
2023-01-17 11:25:00-05:00,5.739999771118164,5.75,5.730100154876709,5.75,5.75,8090,0.0,0.0
2023-01-17 11:30:00-05:00,5.75,5.769999980926514,5.739999771118164,5.760000228881836,5.760000228881836,60622,0.0,0.0
2023-01-17 11:35:00-05:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,5.755000114440918,4511,0.0,0.0
2023-01-17 11:40:00-05:00,5.75,5.760000228881836,5.75,5.755000114440918,5.755000114440918,4644,0.0,0.0
2023-01-17 11:45:00-05:00,5.755000114440918,5.789999961853027,5.755000114440918,5.784999847412109,5.784999847412109,4759,0.0,0.0
2023-01-17 11:50:00-05:00,5.784999847412109,5.800000190734863,5.784999847412109,5.795000076293945,5.795000076293945,5624,0.0,0.0
2023-01-17 11:55:00-05:00,5.795000076293945,5.820000171661377,5.795000076293945,5.815000057220459,5.815000057220459,7799,0.0,0.0
