Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,93.58999633789062,93.58999633789062,92.52999877929688,93.06500244140625,93.06500244140625,62514,0.0,0.0
2023-01-17 09:35:00-05:00,93.06500244140625,93.38999938964844,93.06500244140625,93.12999725341797,93.12999725341797,28330,0.0,0.0
2023-01-17 09:40:00-05:00,93.13500213623047,93.4000015258789,93.05000305175781,93.33000183105469,93.33000183105469,29683,0.0,0.0
2023-01-17 09:45:00-05:00,93.23999786376953,93.32499694824219,92.94999694824219,93.11000061035156,93.11000061035156,16967,0.0,0.0
2023-01-17 09:50:00-05:00,93.13999938964844,93.30000305175781,92.9800033569336,93.28500366210938,93.28500366210938,20277,0.0,0.0
2023-01-17 09:55:00-05:00,93.2750015258789,93.3499984741211,93.12999725341797,93.25800323486328,93.25800323486328,12684,0.0,0.0
2023-01-17 10:00:00-05:00,93.26000213623047,93.87999725341797,93.20999908447266,93.87999725341797,93.87999725341797,16246,0.0,0.0
2023-01-17 10:05:00-05:00,93.9000015258789,94.07499694824219,93.80500030517578,94.04499816894531,94.04499816894531,14645,0.0,0.0
2023-01-17 10:10:00-05:00,94.08499908447266,94.13999938964844,93.7249984741211,93.80999755859375,93.80999755859375,14165,0.0,0.0
2023-01-17 10:15:00-05:00,93.81749725341797,93.87999725341797,93.7699966430664,93.7750015258789,93.7750015258789,10530,0.0,0.0
2023-01-17 10:20:00-05:00,93.7750015258789,94.15499877929688,93.7750015258789,94.15499877929688,94.15499877929688,18487,0.0,0.0
2023-01-17 10:25:00-05:00,94.16999816894531,94.4000015258789,94.1500015258789,94.4000015258789,94.4000015258789,23290,0.0,0.0
2023-01-17 10:30:00-05:00,94.43000030517578,94.44999694824219,93.95999908447266,94.26000213623047,94.26000213623047,77356,0.0,0.0
2023-01-17 10:35:00-05:00,94.26000213623047,94.33000183105469,93.91999816894531,94.04000091552734,94.04000091552734,25116,0.0,0.0
2023-01-17 10:40:00-05:00,94.05000305175781,94.16999816894531,93.86000061035156,94.16999816894531,94.16999816894531,18557,0.0,0.0
2023-01-17 10:45:00-05:00,94.1500015258789,94.17500305175781,93.95999908447266,94.08000183105469,94.08000183105469,21479,0.0,0.0
2023-01-17 10:50:00-05:00,94.08000183105469,94.11000061035156,93.52999877929688,93.80000305175781,93.80000305175781,19344,0.0,0.0
2023-01-17 10:55:00-05:00,93.83499908447266,93.88999938964844,93.69499969482422,93.73999786376953,93.73999786376953,46634,0.0,0.0
2023-01-17 11:00:00-05:00,93.73500061035156,93.91000366210938,93.61000061035156,93.88999938964844,93.88999938964844,46757,0.0,0.0
2023-01-17 11:05:00-05:00,93.87999725341797,93.87999725341797,93.63999938964844,93.68499755859375,93.68499755859375,10398,0.0,0.0
