Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.7799999713897705,3.799999952316284,3.7701001167297363,3.799999952316284,3.799999952316284,13145,0.0,0.0
2023-01-17 09:35:00-05:00,3.7701001167297363,3.796099901199341,3.7701001167297363,3.796099901199341,3.796099901199341,2569,0.0,0.0
2023-01-17 09:40:00-05:00,3.815999984741211,3.815999984741211,3.815999984741211,3.815999984741211,3.815999984741211,269,0.0,0.0
2023-01-17 09:45:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,144,0.0,0.0
2023-01-17 09:50:00-05:00,3.839900016784668,3.8399999141693115,3.8315999507904053,3.8399999141693115,3.8399999141693115,5220,0.0,0.0
2023-01-17 09:55:00-05:00,3.830199956893921,3.8498001098632812,3.830199956893921,3.8498001098632812,3.8498001098632812,975,0.0,0.0
2023-01-17 10:00:00-05:00,3.8278000354766846,3.8369998931884766,3.7899999618530273,3.8369998931884766,3.8369998931884766,2797,0.0,0.0
2023-01-17 10:10:00-05:00,3.799999952316284,3.800100088119507,3.799999952316284,3.799999952316284,3.799999952316284,3365,0.0,0.0
2023-01-17 10:15:00-05:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,3.805000066757202,3095,0.0,0.0
2023-01-17 10:30:00-05:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,3146,0.0,0.0
2023-01-17 10:35:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,746,0.0,0.0
2023-01-17 10:40:00-05:00,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,4554,0.0,0.0
2023-01-17 10:45:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,107,0.0,0.0
2023-01-17 10:50:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,101,0.0,0.0
2023-01-17 10:55:00-05:00,3.740000009536743,3.755000114440918,3.740000009536743,3.755000114440918,3.755000114440918,357,0.0,0.0
2023-01-17 11:05:00-05:00,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,155,0.0,0.0
2023-01-17 11:10:00-05:00,3.740000009536743,3.740000009536743,3.7249999046325684,3.7249999046325684,3.7249999046325684,2301,0.0,0.0
2023-01-17 11:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,197,0.0,0.0
2023-01-17 11:20:00-05:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,1624,0.0,0.0
2023-01-17 11:40:00-05:00,3.7000999450683594,3.740000009536743,3.7000999450683594,3.740000009536743,3.740000009536743,467,0.0,0.0
2023-01-17 11:50:00-05:00,3.744999885559082,3.75,3.744999885559082,3.744999885559082,3.744999885559082,1620,0.0,0.0
2023-01-17 12:05:00-05:00,3.744999885559082,3.744999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863,2993,0.0,0.0
2023-01-17 12:10:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,501,0.0,0.0
2023-01-17 12:15:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,241,0.0,0.0
2023-01-17 12:20:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,613,0.0,0.0
2023-01-17 12:30:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1004,0.0,0.0
2023-01-17 12:35:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,535,0.0,0.0
2023-01-17 13:05:00-05:00,3.782099962234497,3.782099962234497,3.782099962234497,3.782099962234497,3.782099962234497,241,0.0,0.0
2023-01-17 13:10:00-05:00,3.75,3.769200086593628,3.75,3.769200086593628,3.769200086593628,2245,0.0,0.0
2023-01-17 13:20:00-05:00,3.740000009536743,3.7400999069213867,3.7100000381469727,3.7300000190734863,3.7300000190734863,3859,0.0,0.0
2023-01-17 13:25:00-05:00,3.710099935531616,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,4844,0.0,0.0
