Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.350000381469727,8.460000038146973,8.34000015258789,8.375,8.375,19301,0.0,0.0
2023-01-17 09:35:00-05:00,8.390000343322754,8.40999984741211,8.390000343322754,8.408100128173828,8.408100128173828,1752,0.0,0.0
2023-01-17 09:40:00-05:00,8.390000343322754,8.404999732971191,8.359999656677246,8.380000114440918,8.380000114440918,5571,0.0,0.0
2023-01-17 09:45:00-05:00,8.390000343322754,8.449999809265137,8.385000228881836,8.40999984741211,8.40999984741211,9663,0.0,0.0
2023-01-17 09:50:00-05:00,8.40999984741211,8.430000305175781,8.40999984741211,8.425000190734863,8.425000190734863,8699,0.0,0.0
2023-01-17 09:55:00-05:00,8.414999961853027,8.414999961853027,8.369999885559082,8.404999732971191,8.404999732971191,6556,0.0,0.0
2023-01-17 10:00:00-05:00,8.404999732971191,8.425000190734863,8.390000343322754,8.40999984741211,8.40999984741211,6570,0.0,0.0
2023-01-17 10:05:00-05:00,8.390000343322754,8.40999984741211,8.375,8.380000114440918,8.380000114440918,12781,0.0,0.0
2023-01-17 10:10:00-05:00,8.375,8.390000343322754,8.375,8.380000114440918,8.380000114440918,4971,0.0,0.0
2023-01-17 10:15:00-05:00,8.380000114440918,8.390000343322754,8.369999885559082,8.390000343322754,8.390000343322754,2392,0.0,0.0
2023-01-17 10:20:00-05:00,8.390000343322754,8.404999732971191,8.380000114440918,8.399999618530273,8.399999618530273,5862,0.0,0.0
2023-01-17 10:25:00-05:00,8.399999618530273,8.404999732971191,8.380000114440918,8.404999732971191,8.404999732971191,14875,0.0,0.0
2023-01-17 10:30:00-05:00,8.404999732971191,8.430000305175781,8.404999732971191,8.430000305175781,8.430000305175781,3058,0.0,0.0
2023-01-17 10:35:00-05:00,8.430000305175781,8.444999694824219,8.40999984741211,8.40999984741211,8.40999984741211,11155,0.0,0.0
2023-01-17 10:40:00-05:00,8.40999984741211,8.4399995803833,8.404999732971191,8.4399995803833,8.4399995803833,3956,0.0,0.0
2023-01-17 10:45:00-05:00,8.4399995803833,8.4399995803833,8.414999961853027,8.4350004196167,8.4350004196167,4071,0.0,0.0
2023-01-17 10:50:00-05:00,8.4399995803833,8.444999694824219,8.430000305175781,8.444999694824219,8.444999694824219,3285,0.0,0.0
2023-01-17 10:55:00-05:00,8.4399995803833,8.4399995803833,8.404999732971191,8.404999732971191,8.404999732971191,1647,0.0,0.0
2023-01-17 11:00:00-05:00,8.420000076293945,8.444999694824219,8.404999732971191,8.4399995803833,8.4399995803833,5028,0.0,0.0
2023-01-17 11:05:00-05:00,8.4350004196167,8.439900398254395,8.404999732971191,8.404999732971191,8.404999732971191,3627,0.0,0.0
2023-01-17 11:10:00-05:00,8.414999961853027,8.414999961853027,8.399999618530273,8.399999618530273,8.399999618530273,1769,0.0,0.0
2023-01-17 11:15:00-05:00,8.400099754333496,8.404999732971191,8.380000114440918,8.380000114440918,8.380000114440918,4334,0.0,0.0
2023-01-17 11:20:00-05:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,8.34000015258789,1879,0.0,0.0
2023-01-17 11:25:00-05:00,8.350000381469727,8.404999732971191,8.350000381469727,8.399999618530273,8.399999618530273,2918,0.0,0.0
2023-01-17 11:30:00-05:00,8.390000343322754,8.399999618530273,8.385000228881836,8.399999618530273,8.399999618530273,1163,0.0,0.0
2023-01-17 11:35:00-05:00,8.404999732971191,8.414999961853027,8.399999618530273,8.404999732971191,8.404999732971191,4471,0.0,0.0
2023-01-17 11:40:00-05:00,8.414999961853027,8.414999961853027,8.399999618530273,8.404999732971191,8.404999732971191,1910,0.0,0.0
2023-01-17 11:45:00-05:00,8.40999984741211,8.430000305175781,8.40999984741211,8.425000190734863,8.425000190734863,5157,0.0,0.0
2023-01-17 11:50:00-05:00,8.430000305175781,8.4399995803833,8.420000076293945,8.4399995803833,8.4399995803833,4069,0.0,0.0
2023-01-17 11:55:00-05:00,8.4399995803833,8.449999809265137,8.40999984741211,8.449999809265137,8.449999809265137,6189,0.0,0.0
2023-01-17 12:00:00-05:00,8.444999694824219,8.470000267028809,8.444999694824219,8.470000267028809,8.470000267028809,1708,0.0,0.0
2023-01-17 12:05:00-05:00,8.470000267028809,8.479900360107422,8.464400291442871,8.479900360107422,8.479900360107422,2769,0.0,0.0
2023-01-17 12:10:00-05:00,8.470000267028809,8.498000144958496,8.470000267028809,8.489999771118164,8.489999771118164,2819,0.0,0.0
2023-01-17 12:15:00-05:00,8.489999771118164,8.524999618530273,8.489999771118164,8.524100303649902,8.524100303649902,10716,0.0,0.0
2023-01-17 12:20:00-05:00,8.520000457763672,8.541799545288086,8.520000457763672,8.541799545288086,8.541799545288086,4322,0.0,0.0
2023-01-17 12:25:00-05:00,8.54069995880127,8.54069995880127,8.489999771118164,8.489999771118164,8.489999771118164,4326,0.0,0.0
2023-01-17 12:30:00-05:00,8.494999885559082,8.515000343322754,8.494999885559082,8.515000343322754,8.515000343322754,2203,0.0,0.0
2023-01-17 12:35:00-05:00,8.520000457763672,8.524999618530273,8.5,8.5,8.5,2985,0.0,0.0
2023-01-17 12:40:00-05:00,8.489999771118164,8.498600006103516,8.475000381469727,8.475000381469727,8.475000381469727,3170,0.0,0.0
2023-01-17 12:45:00-05:00,8.470000267028809,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,5199,0.0,0.0
2023-01-17 12:50:00-05:00,8.460000038146973,8.5,8.460000038146973,8.489999771118164,8.489999771118164,6743,0.0,0.0
2023-01-17 12:55:00-05:00,8.505000114440918,8.505000114440918,8.489999771118164,8.494999885559082,8.494999885559082,1874,0.0,0.0
2023-01-17 13:00:00-05:00,8.5,8.524999618530273,8.494999885559082,8.515000343322754,8.515000343322754,5500,0.0,0.0
2023-01-17 13:05:00-05:00,8.520000457763672,8.550000190734863,8.520000457763672,8.529999732971191,8.529999732971191,10302,0.0,0.0
2023-01-17 13:10:00-05:00,8.53499984741211,8.539999961853027,8.529999732971191,8.539999961853027,8.539999961853027,2504,0.0,0.0
2023-01-17 13:15:00-05:00,8.53499984741211,8.538000106811523,8.520000457763672,8.520000457763672,8.520000457763672,5240,0.0,0.0
2023-01-17 13:20:00-05:00,8.529999732971191,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,9288,0.0,0.0
2023-01-17 13:25:00-05:00,8.510000228881836,8.515000343322754,8.500399589538574,8.515000343322754,8.515000343322754,2736,0.0,0.0
2023-01-17 13:30:00-05:00,8.510000228881836,8.515000343322754,8.489999771118164,8.489999771118164,8.489999771118164,4884,0.0,0.0
2023-01-17 13:35:00-05:00,8.484999656677246,8.494999885559082,8.484999656677246,8.489999771118164,8.489999771118164,1589,0.0,0.0
2023-01-17 13:40:00-05:00,8.5,8.515000343322754,8.5,8.5,8.5,4100,0.0,0.0
2023-01-17 13:45:00-05:00,8.489999771118164,8.494999885559082,8.484999656677246,8.494999885559082,8.494999885559082,2293,0.0,0.0
2023-01-17 13:50:00-05:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,8.494999885559082,1662,0.0,0.0
2023-01-17 13:55:00-05:00,8.499899864196777,8.520000457763672,8.494999885559082,8.520000457763672,8.520000457763672,4390,0.0,0.0
2023-01-17 14:00:00-05:00,8.520000457763672,8.529999732971191,8.520000457763672,8.522299766540527,8.522299766540527,4995,0.0,0.0
2023-01-17 14:05:00-05:00,8.524999618530273,8.539999961853027,8.520000457763672,8.529999732971191,8.529999732971191,10561,0.0,0.0
2023-01-17 14:10:00-05:00,8.520000457763672,8.529999732971191,8.515000343322754,8.515000343322754,8.515000343322754,2672,0.0,0.0
2023-01-17 14:15:00-05:00,8.510000228881836,8.529999732971191,8.505000114440918,8.529999732971191,8.529999732971191,3627,0.0,0.0
2023-01-17 14:20:00-05:00,8.524999618530273,8.524999618530273,8.515000343322754,8.515000343322754,8.515000343322754,2199,0.0,0.0
2023-01-17 14:25:00-05:00,8.515000343322754,8.529999732971191,8.515000343322754,8.529999732971191,8.529999732971191,2502,0.0,0.0
2023-01-17 14:30:00-05:00,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,8.545000076293945,1279,0.0,0.0
2023-01-17 14:35:00-05:00,8.545000076293945,8.550000190734863,8.515000343322754,8.515000343322754,8.515000343322754,8429,0.0,0.0
2023-01-17 14:40:00-05:00,8.510000228881836,8.510000228881836,8.5,8.5,8.5,880,0.0,0.0
2023-01-17 14:45:00-05:00,8.505000114440918,8.508099555969238,8.505000114440918,8.505000114440918,8.505000114440918,1229,0.0,0.0
2023-01-17 14:50:00-05:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,8.510000228881836,2770,0.0,0.0
2023-01-17 14:55:00-05:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,8.505000114440918,3408,0.0,0.0
2023-01-17 15:00:00-05:00,8.505000114440918,8.545000076293945,8.505000114440918,8.529999732971191,8.529999732971191,11788,0.0,0.0
2023-01-17 15:05:00-05:00,8.524999618530273,8.529999732971191,8.515000343322754,8.515000343322754,8.515000343322754,3054,0.0,0.0
2023-01-17 15:10:00-05:00,8.515000343322754,8.520000457763672,8.515000343322754,8.515000343322754,8.515000343322754,1960,0.0,0.0
2023-01-17 15:15:00-05:00,8.515000343322754,8.524999618530273,8.494999885559082,8.494999885559082,8.494999885559082,6550,0.0,0.0
2023-01-17 15:20:00-05:00,8.494999885559082,8.539999961853027,8.494999885559082,8.539999961853027,8.539999961853027,9800,0.0,0.0
2023-01-17 15:25:00-05:00,8.538999557495117,8.539999961853027,8.515000343322754,8.515000343322754,8.515000343322754,3978,0.0,0.0
2023-01-17 15:30:00-05:00,8.515000343322754,8.529999732971191,8.515000343322754,8.520000457763672,8.520000457763672,7431,0.0,0.0
2023-01-17 15:35:00-05:00,8.515000343322754,8.550000190734863,8.515000343322754,8.539999961853027,8.539999961853027,7293,0.0,0.0
2023-01-17 15:40:00-05:00,8.539999961853027,8.569999694824219,8.539999961853027,8.569999694824219,8.569999694824219,14530,0.0,0.0
2023-01-17 15:45:00-05:00,8.5649995803833,8.579999923706055,8.5600004196167,8.579999923706055,8.579999923706055,23017,0.0,0.0
2023-01-17 15:50:00-05:00,8.579999923706055,8.640000343322754,8.579999923706055,8.619999885559082,8.619999885559082,46513,0.0,0.0
2023-01-17 15:55:00-05:00,8.614999771118164,8.65999984741211,8.614999771118164,8.654999732971191,8.654999732971191,46326,0.0,0.0
2023-01-18 09:30:00-05:00,8.649999618530273,8.699999809265137,8.59000015258789,8.609999656677246,8.609999656677246,29172,0.0,0.0
2023-01-18 09:35:00-05:00,8.578700065612793,8.619999885559082,8.550000190734863,8.5600004196167,8.5600004196167,5960,0.0,0.0
2023-01-18 09:40:00-05:00,8.569999694824219,8.699999809265137,8.569999694824219,8.65999984741211,8.65999984741211,12861,0.0,0.0
2023-01-18 09:45:00-05:00,8.668600082397461,8.710000038146973,8.668600082397461,8.699999809265137,8.699999809265137,6859,0.0,0.0
2023-01-18 09:50:00-05:00,8.6899995803833,8.718600273132324,8.6899995803833,8.6899995803833,8.6899995803833,2183,0.0,0.0
2023-01-18 09:55:00-05:00,8.6899995803833,8.704999923706055,8.664999961853027,8.699999809265137,8.699999809265137,4489,0.0,0.0
2023-01-18 10:00:00-05:00,8.699999809265137,8.710000038146973,8.680000305175781,8.710000038146973,8.710000038146973,4034,0.0,0.0
2023-01-18 10:05:00-05:00,8.704999923706055,8.704999923706055,8.640000343322754,8.640000343322754,8.640000343322754,8313,0.0,0.0
2023-01-18 10:10:00-05:00,8.630000114440918,8.739999771118164,8.630000114440918,8.729999542236328,8.729999542236328,8312,0.0,0.0
2023-01-18 10:15:00-05:00,8.734999656677246,8.8100004196167,8.734999656677246,8.8100004196167,8.8100004196167,22888,0.0,0.0
2023-01-18 10:20:00-05:00,8.819999694824219,8.880000114440918,8.819999694824219,8.819999694824219,8.819999694824219,13616,0.0,0.0
2023-01-18 10:25:00-05:00,8.8100004196167,8.824999809265137,8.770000457763672,8.800000190734863,8.800000190734863,4875,0.0,0.0
2023-01-18 10:30:00-05:00,8.770000457763672,8.770000457763672,8.729900360107422,8.729999542236328,8.729999542236328,2923,0.0,0.0
2023-01-18 10:35:00-05:00,8.710000038146973,8.710000038146973,8.679900169372559,8.6899995803833,8.6899995803833,4811,0.0,0.0
2023-01-18 10:40:00-05:00,8.680000305175781,8.694999694824219,8.630000114440918,8.630000114440918,8.630000114440918,3908,0.0,0.0
2023-01-18 10:45:00-05:00,8.670000076293945,8.680000305175781,8.664999961853027,8.664999961853027,8.664999961853027,2043,0.0,0.0
2023-01-18 10:50:00-05:00,8.670000076293945,8.6899995803833,8.649999618530273,8.649999618530273,8.649999618530273,3965,0.0,0.0
2023-01-18 10:55:00-05:00,8.649999618530273,8.649999618530273,8.604999542236328,8.604999542236328,8.604999542236328,2730,0.0,0.0
2023-01-18 11:00:00-05:00,8.608599662780762,8.630000114440918,8.569999694824219,8.569999694824219,8.569999694824219,8131,0.0,0.0
2023-01-18 11:05:00-05:00,8.555000305175781,8.5600004196167,8.520000457763672,8.555000305175781,8.555000305175781,10176,0.0,0.0
2023-01-18 11:10:00-05:00,8.574999809265137,8.59000015258789,8.569999694824219,8.569999694824219,8.569999694824219,3072,0.0,0.0
2023-01-18 11:15:00-05:00,8.555000305175781,8.555000305175781,8.505000114440918,8.505000114440918,8.505000114440918,3645,0.0,0.0
