Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,86.01000213623047,86.94640350341797,86.01000213623047,86.55139923095703,86.55139923095703,3239,0.0,0.0
2023-01-17 09:40:00-05:00,86.67410278320312,86.69629669189453,86.67410278320312,86.69629669189453,86.69629669189453,205,0.0,0.0
2023-01-17 09:45:00-05:00,86.55000305175781,86.55000305175781,86.45999908447266,86.54000091552734,86.54000091552734,1515,0.0,0.0
2023-01-17 09:50:00-05:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,190,0.0,0.0
2023-01-17 09:55:00-05:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,352,0.0,0.0
2023-01-17 10:00:00-05:00,86.61000061035156,86.62000274658203,86.61000061035156,86.62000274658203,86.62000274658203,1384,0.0,0.0
2023-01-17 10:20:00-05:00,86.69499969482422,86.88999938964844,86.69499969482422,86.87000274658203,86.87000274658203,2899,0.0,0.0
2023-01-17 10:30:00-05:00,86.52999877929688,86.52999877929688,86.33499908447266,86.33499908447266,86.33499908447266,773,0.0,0.0
2023-01-17 10:35:00-05:00,86.3499984741211,86.43000030517578,86.2699966430664,86.2699966430664,86.2699966430664,367,0.0,0.0
2023-01-17 10:40:00-05:00,86.41300201416016,86.55000305175781,86.29000091552734,86.29000091552734,86.29000091552734,748,0.0,0.0
2023-01-17 10:50:00-05:00,86.31999969482422,86.36720275878906,86.31999969482422,86.36720275878906,86.36720275878906,291,0.0,0.0
2023-01-17 11:00:00-05:00,86.5,86.54000091552734,86.5,86.54000091552734,86.54000091552734,528,0.0,0.0
2023-01-17 11:10:00-05:00,86.2384033203125,86.36000061035156,86.2384033203125,86.36000061035156,86.36000061035156,400,0.0,0.0
2023-01-17 11:15:00-05:00,86.48809814453125,86.48809814453125,86.48809814453125,86.48809814453125,86.48809814453125,282,0.0,0.0
2023-01-17 11:20:00-05:00,86.2614974975586,86.2614974975586,86.2614974975586,86.2614974975586,86.2614974975586,139,0.0,0.0
2023-01-17 11:25:00-05:00,86.5199966430664,86.5199966430664,86.4000015258789,86.4000015258789,86.4000015258789,1361,0.0,0.0
2023-01-17 11:45:00-05:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,394,0.0,0.0
2023-01-17 11:55:00-05:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,225,0.0,0.0
2023-01-17 12:10:00-05:00,86.69930267333984,86.69930267333984,86.69930267333984,86.69930267333984,86.69930267333984,165,0.0,0.0
2023-01-17 12:15:00-05:00,86.44200134277344,86.44200134277344,86.37000274658203,86.37000274658203,86.37000274658203,611,0.0,0.0
2023-01-17 12:20:00-05:00,86.37000274658203,86.67949676513672,86.37000274658203,86.52189636230469,86.52189636230469,2524,0.0,0.0
2023-01-17 12:25:00-05:00,86.6500015258789,86.6500015258789,86.41000366210938,86.41000366210938,86.41000366210938,382,0.0,0.0
2023-01-17 12:30:00-05:00,86.58529663085938,86.58529663085938,86.58529663085938,86.58529663085938,86.58529663085938,633,0.0,0.0
2023-01-17 12:35:00-05:00,86.41000366210938,86.5,86.41000366210938,86.44000244140625,86.44000244140625,2365,0.0,0.0
2023-01-17 12:40:00-05:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,116,0.0,0.0
2023-01-17 12:45:00-05:00,86.43440246582031,86.43440246582031,86.43440246582031,86.43440246582031,86.43440246582031,218,0.0,0.0
2023-01-17 13:00:00-05:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,133,0.0,0.0
2023-01-17 13:05:00-05:00,86.5199966430664,86.52999877929688,86.5199966430664,86.52999877929688,86.52999877929688,327,0.0,0.0
2023-01-17 13:10:00-05:00,86.68830108642578,86.68830108642578,86.68830108642578,86.68830108642578,86.68830108642578,311,0.0,0.0
2023-01-17 13:20:00-05:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,387,0.0,0.0
2023-01-17 13:35:00-05:00,86.41000366210938,86.53119659423828,86.41000366210938,86.53119659423828,86.53119659423828,300,0.0,0.0
2023-01-17 13:50:00-05:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,624,0.0,0.0
2023-01-17 14:15:00-05:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,139,0.0,0.0
2023-01-17 14:25:00-05:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,194,0.0,0.0
2023-01-17 14:30:00-05:00,86.44999694824219,86.44999694824219,86.41999816894531,86.41999816894531,86.41999816894531,760,0.0,0.0
2023-01-17 14:45:00-05:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,337,0.0,0.0
2023-01-17 14:50:00-05:00,86.5999984741211,86.62999725341797,86.5999984741211,86.62000274658203,86.62000274658203,864,0.0,0.0
2023-01-17 14:55:00-05:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,160,0.0,0.0
2023-01-17 15:00:00-05:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,102,0.0,0.0
2023-01-17 15:05:00-05:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,206,0.0,0.0
2023-01-17 15:10:00-05:00,86.66000366210938,86.66999816894531,86.66000366210938,86.66000366210938,86.66000366210938,715,0.0,0.0
2023-01-17 15:15:00-05:00,86.55000305175781,86.69999694824219,86.52999877929688,86.69999694824219,86.69999694824219,1603,0.0,0.0
2023-01-17 15:20:00-05:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,300,0.0,0.0
2023-01-17 15:35:00-05:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,100,0.0,0.0
2023-01-17 15:40:00-05:00,86.69999694824219,86.69999694824219,86.61000061035156,86.66500091552734,86.66500091552734,650,0.0,0.0
2023-01-17 15:45:00-05:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,307,0.0,0.0
2023-01-17 15:50:00-05:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,136,0.0,0.0
2023-01-17 15:55:00-05:00,86.48500061035156,86.62999725341797,86.4800033569336,86.62999725341797,86.62999725341797,1700,0.0,0.0
2023-01-18 09:30:00-05:00,87.38999938964844,87.44000244140625,87.16999816894531,87.16999816894531,87.16999816894531,0,0.0,0.0
2023-01-18 09:40:00-05:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,242,0.0,0.0
2023-01-18 09:50:00-05:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,285,0.0,0.0
2023-01-18 09:55:00-05:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,260,0.0,0.0
2023-01-18 10:00:00-05:00,87.16459655761719,87.16459655761719,87.03500366210938,87.03500366210938,87.03500366210938,599,0.0,0.0
2023-01-18 10:05:00-05:00,87.04000091552734,87.04000091552734,86.93000030517578,86.93000030517578,86.93000030517578,273,0.0,0.0
2023-01-18 10:10:00-05:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,694,0.0,0.0
2023-01-18 10:35:00-05:00,86.9800033569336,86.98999786376953,86.875,86.875,86.875,742,0.0,0.0
2023-01-18 10:40:00-05:00,86.9000015258789,87.11000061035156,86.86000061035156,86.86000061035156,86.86000061035156,2116,0.0,0.0
2023-01-18 10:45:00-05:00,86.84490203857422,86.84490203857422,86.84490203857422,86.84490203857422,86.84490203857422,431,0.0,0.0
2023-01-18 10:50:00-05:00,86.77300262451172,86.77300262451172,86.75,86.75,86.75,414,0.0,0.0
2023-01-18 11:05:00-05:00,86.66000366210938,86.66000366210938,86.58000183105469,86.58000183105469,86.58000183105469,516,0.0,0.0
2023-01-18 11:10:00-05:00,86.63999938964844,86.63999938964844,86.62999725341797,86.62999725341797,86.62999725341797,450,0.0,0.0
2023-01-18 11:20:00-05:00,86.54000091552734,86.54000091552734,86.43000030517578,86.43000030517578,86.43000030517578,610,0.0,0.0
2023-01-18 11:25:00-05:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,161,0.0,0.0
2023-01-18 11:30:00-05:00,86.54000091552734,86.62000274658203,86.54000091552734,86.62000274658203,86.62000274658203,323,0.0,0.0
2023-01-18 11:35:00-05:00,86.5999984741211,86.62000274658203,86.5999984741211,86.61000061035156,86.61000061035156,2611,0.0,0.0
2023-01-18 11:45:00-05:00,86.44000244140625,86.54000091552734,86.44000244140625,86.54000091552734,86.54000091552734,256,0.0,0.0
2023-01-18 11:50:00-05:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,100,0.0,0.0
2023-01-18 11:55:00-05:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,341,0.0,0.0
2023-01-18 12:15:00-05:00,86.3949966430664,86.5280990600586,86.36949920654297,86.5280990600586,86.5280990600586,1232,0.0,0.0
2023-01-18 12:20:00-05:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,242,0.0,0.0
2023-01-18 12:30:00-05:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,171,0.0,0.0
2023-01-18 12:45:00-05:00,86.04000091552734,86.08000183105469,86.04000091552734,86.08000183105469,86.08000183105469,464,0.0,0.0
2023-01-18 12:50:00-05:00,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,405,0.0,0.0
