Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6499999761581421,0.711899995803833,0.6499999761581421,0.6776000261306763,0.6776000261306763,9186,0.0,0.0
2023-01-17 09:35:00-05:00,0.6801000237464905,0.7088000178337097,0.6800000071525574,0.6922000050544739,0.6922000050544739,10538,0.0,0.0
2023-01-17 09:40:00-05:00,0.6809999942779541,0.6809999942779541,0.6800000071525574,0.6800000071525574,0.6800000071525574,8280,0.0,0.0
2023-01-17 09:45:00-05:00,0.6809999942779541,0.6940000057220459,0.6800000071525574,0.6800000071525574,0.6800000071525574,8815,0.0,0.0
2023-01-17 09:50:00-05:00,0.690500020980835,0.690500020980835,0.689499020576477,0.689499020576477,0.689499020576477,244,0.0,0.0
2023-01-17 09:55:00-05:00,0.6895999908447266,0.6895999908447266,0.6800000071525574,0.6800000071525574,0.6800000071525574,3901,0.0,0.0
2023-01-17 10:00:00-05:00,0.6866999864578247,0.6866999864578247,0.6625999808311462,0.6625999808311462,0.6625999808311462,60211,0.0,0.0
2023-01-17 10:05:00-05:00,0.6628999710083008,0.6746000051498413,0.6628999710083008,0.6746000051498413,0.6746000051498413,578,0.0,0.0
2023-01-17 10:10:00-05:00,0.6800000071525574,0.6832000017166138,0.6800000071525574,0.6830999851226807,0.6830999851226807,8400,0.0,0.0
2023-01-17 10:15:00-05:00,0.670799970626831,0.670799970626831,0.6700000166893005,0.6700000166893005,0.6700000166893005,528,0.0,0.0
2023-01-17 10:20:00-05:00,0.6800000071525574,0.6800000071525574,0.6700999736785889,0.6700999736785889,0.6700999736785889,5800,0.0,0.0
2023-01-17 10:25:00-05:00,0.6800000071525574,0.6825000047683716,0.6800000071525574,0.6825000047683716,0.6825000047683716,399,0.0,0.0
2023-01-17 10:30:00-05:00,0.6836000084877014,0.6836000084877014,0.6500999927520752,0.6649500131607056,0.6649500131607056,34357,0.0,0.0
2023-01-17 10:35:00-05:00,0.6581000089645386,0.6581000089645386,0.6500999927520752,0.6512230038642883,0.6512230038642883,12814,0.0,0.0
2023-01-17 10:40:00-05:00,0.6527000069618225,0.6552000045776367,0.6525999903678894,0.6525999903678894,0.6525999903678894,6608,0.0,0.0
2023-01-17 10:45:00-05:00,0.6552000045776367,0.6552000045776367,0.6539000272750854,0.6552000045776367,0.6552000045776367,5100,0.0,0.0
2023-01-17 10:50:00-05:00,0.6552000045776367,0.6552000045776367,0.6499999761581421,0.6499999761581421,0.6499999761581421,21199,0.0,0.0
2023-01-17 10:55:00-05:00,0.6499999761581421,0.6550999879837036,0.6499999761581421,0.6550999879837036,0.6550999879837036,1000,0.0,0.0
2023-01-17 11:00:00-05:00,0.6499999761581421,0.6550999879837036,0.6499999761581421,0.6525999903678894,0.6525999903678894,36440,0.0,0.0
2023-01-17 11:05:00-05:00,0.6534000039100647,0.6534000039100647,0.6534000039100647,0.6534000039100647,0.6534000039100647,1000,0.0,0.0
2023-01-17 11:10:00-05:00,0.6500999927520752,0.6521000266075134,0.6500999927520752,0.6510999798774719,0.6510999798774719,1185,0.0,0.0
2023-01-17 11:15:00-05:00,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,325,0.0,0.0
2023-01-17 11:20:00-05:00,0.6520000100135803,0.6552000045776367,0.6520000100135803,0.6547999978065491,0.6547999978065491,4600,0.0,0.0
2023-01-17 11:25:00-05:00,0.6527000069618225,0.6552000045776367,0.6527000069618225,0.6552000045776367,0.6552000045776367,300,0.0,0.0
2023-01-17 11:30:00-05:00,0.6552000045776367,0.6552000045776367,0.6552000045776367,0.6552000045776367,0.6552000045776367,128,0.0,0.0
2023-01-17 11:40:00-05:00,0.6519399881362915,0.6519399881362915,0.6519399881362915,0.6519399881362915,0.6519399881362915,512,0.0,0.0
2023-01-17 11:45:00-05:00,0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,151,0.0,0.0
2023-01-17 11:50:00-05:00,0.6552000045776367,0.6552000045776367,0.6552000045776367,0.6552000045776367,0.6552000045776367,100,0.0,0.0
2023-01-17 12:15:00-05:00,0.6517000198364258,0.6517000198364258,0.6517000198364258,0.6517000198364258,0.6517000198364258,203,0.0,0.0
2023-01-17 12:20:00-05:00,0.6517000198364258,0.6517000198364258,0.6517000198364258,0.6517000198364258,0.6517000198364258,121,0.0,0.0
2023-01-17 12:30:00-05:00,0.6499999761581421,0.6517000198364258,0.6096000075340271,0.6202999949455261,0.6202999949455261,12272,0.0,0.0
2023-01-17 12:35:00-05:00,0.6205000281333923,0.6276000142097473,0.6205000281333923,0.6276000142097473,0.6276000142097473,2216,0.0,0.0
2023-01-17 12:40:00-05:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,1909,0.0,0.0
2023-01-17 12:45:00-05:00,0.6290150284767151,0.6338000297546387,0.6290150284767151,0.6338000297546387,0.6338000297546387,1100,0.0,0.0
2023-01-17 12:50:00-05:00,0.6383000016212463,0.6383000016212463,0.6276000142097473,0.6337500214576721,0.6337500214576721,2188,0.0,0.0
2023-01-17 12:55:00-05:00,0.6358000040054321,0.6399000287055969,0.6358000040054321,0.6399000287055969,0.6399000287055969,2695,0.0,0.0
2023-01-17 13:00:00-05:00,0.6380000114440918,0.6399000287055969,0.6380000114440918,0.6399000287055969,0.6399000287055969,1857,0.0,0.0
2023-01-17 13:05:00-05:00,0.6396999955177307,0.6396999955177307,0.6245999932289124,0.6245999932289124,0.6245999932289124,3996,0.0,0.0
2023-01-17 13:10:00-05:00,0.6327499747276306,0.6327499747276306,0.6327499747276306,0.6327499747276306,0.6327499747276306,500,0.0,0.0
2023-01-17 13:15:00-05:00,0.6327499747276306,0.6399000287055969,0.6255999803543091,0.6331499814987183,0.6331499814987183,4520,0.0,0.0
2023-01-17 13:20:00-05:00,0.6309499740600586,0.6320000290870667,0.6263999938964844,0.6320000290870667,0.6320000290870667,3427,0.0,0.0
2023-01-17 13:25:00-05:00,0.6320000290870667,0.6355000138282776,0.6320000290870667,0.6340000033378601,0.6340000033378601,1294,0.0,0.0
2023-01-17 13:30:00-05:00,0.6340000033378601,0.6353999972343445,0.6201000213623047,0.620199978351593,0.620199978351593,1118,0.0,0.0
2023-01-17 13:35:00-05:00,0.620199978351593,0.6208000183105469,0.620199978351593,0.6208000183105469,0.6208000183105469,873,0.0,0.0
2023-01-17 13:40:00-05:00,0.6355000138282776,0.6399000287055969,0.6208000183105469,0.6394000053405762,0.6394000053405762,12309,0.0,0.0
2023-01-17 13:45:00-05:00,0.6399000287055969,0.6399000287055969,0.6349999904632568,0.6349999904632568,0.6349999904632568,2848,0.0,0.0
2023-01-17 13:50:00-05:00,0.6369500160217285,0.6373999714851379,0.6340000033378601,0.6340000033378601,0.6340000033378601,1459,0.0,0.0
2023-01-17 13:55:00-05:00,0.6340000033378601,0.6399000287055969,0.6340000033378601,0.6388999819755554,0.6388999819755554,2333,0.0,0.0
2023-01-17 14:00:00-05:00,0.6399000287055969,0.6459000110626221,0.6399000287055969,0.6430000066757202,0.6430000066757202,12642,0.0,0.0
2023-01-17 14:05:00-05:00,0.6413999795913696,0.6413999795913696,0.6302000284194946,0.6302000284194946,0.6302000284194946,1421,0.0,0.0
2023-01-17 14:10:00-05:00,0.6302000284194946,0.6389999985694885,0.6302000284194946,0.6323000192642212,0.6323000192642212,1904,0.0,0.0
2023-01-17 14:15:00-05:00,0.6323000192642212,0.6456999778747559,0.6323000192642212,0.6391500234603882,0.6391500234603882,1229,0.0,0.0
2023-01-17 14:20:00-05:00,0.6391500234603882,0.63919997215271,0.6327999830245972,0.6330000162124634,0.6330000162124634,2224,0.0,0.0
2023-01-17 14:25:00-05:00,0.6330999732017517,0.6446999907493591,0.6330999732017517,0.6337000131607056,0.6337000131607056,2400,0.0,0.0
2023-01-17 14:30:00-05:00,0.6337000131607056,0.6338000297546387,0.6323999762535095,0.6323999762535095,0.6323999762535095,1730,0.0,0.0
2023-01-17 14:35:00-05:00,0.6323999762535095,0.6449000239372253,0.6323999762535095,0.6449000239372253,0.6449000239372253,7300,0.0,0.0
2023-01-17 14:40:00-05:00,0.6449999809265137,0.6503999829292297,0.6449000239372253,0.6503999829292297,0.6503999829292297,1421,0.0,0.0
2023-01-17 14:45:00-05:00,0.6503999829292297,0.6521999835968018,0.6456000208854675,0.6456000208854675,0.6456000208854675,2311,0.0,0.0
2023-01-17 14:50:00-05:00,0.6456999778747559,0.645700991153717,0.6456000208854675,0.6456000208854675,0.6456000208854675,2190,0.0,0.0
2023-01-17 14:55:00-05:00,0.6499999761581421,0.6499999761581421,0.6456000208854675,0.6456000208854675,0.6456000208854675,1479,0.0,0.0
2023-01-17 15:00:00-05:00,0.6456000208854675,0.6494500041007996,0.6456000208854675,0.6468999981880188,0.6468999981880188,3678,0.0,0.0
2023-01-17 15:05:00-05:00,0.649649977684021,0.6521999835968018,0.649649977684021,0.6521999835968018,0.6521999835968018,3602,0.0,0.0
2023-01-17 15:10:00-05:00,0.6521499752998352,0.6521999835968018,0.6456999778747559,0.6456999778747559,0.6456999778747559,1827,0.0,0.0
2023-01-17 15:15:00-05:00,0.650600016117096,0.6514000296592712,0.6456000208854675,0.6456000208854675,0.6456000208854675,1443,0.0,0.0
2023-01-17 15:20:00-05:00,0.6488999724388123,0.6488999724388123,0.6488999724388123,0.6488999724388123,0.6488999724388123,770,0.0,0.0
