Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2023-01-17 09:35:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,184,0.0,0.0
2023-01-17 09:40:00-05:00,3.25,3.25,3.25,3.25,3.25,834,0.0,0.0
2023-01-17 09:45:00-05:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,10442,0.0,0.0
2023-01-17 09:50:00-05:00,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,201,0.0,0.0
2023-01-17 10:00:00-05:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,1100,0.0,0.0
2023-01-17 10:05:00-05:00,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,1787,0.0,0.0
2023-01-17 11:25:00-05:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,256,0.0,0.0
2023-01-17 11:50:00-05:00,3.25,3.25,3.25,3.25,3.25,223,0.0,0.0
2023-01-17 11:55:00-05:00,3.25,3.25,3.25,3.25,3.25,429,0.0,0.0
2023-01-17 12:20:00-05:00,3.2523999214172363,3.2523999214172363,3.2523999214172363,3.2523999214172363,3.2523999214172363,412,0.0,0.0
2023-01-17 12:40:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,107,0.0,0.0
2023-01-17 12:50:00-05:00,3.2523000240325928,3.2523000240325928,3.25,3.25,3.25,520,0.0,0.0
2023-01-17 12:55:00-05:00,3.25,3.25,3.25,3.25,3.25,8593,0.0,0.0
2023-01-17 13:05:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,257,0.0,0.0
2023-01-17 13:10:00-05:00,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2699999809265137,3.2699999809265137,1227,0.0,0.0
2023-01-17 13:20:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2023-01-17 13:25:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400,0.0,0.0
2023-01-17 13:45:00-05:00,3.190000057220459,3.190000057220459,3.140000104904175,3.140000104904175,3.140000104904175,1903,0.0,0.0
2023-01-17 13:50:00-05:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,3.1500000953674316,705,0.0,0.0
2023-01-17 13:55:00-05:00,3.140000104904175,3.1414999961853027,3.140000104904175,3.1414999961853027,3.1414999961853027,396,0.0,0.0
2023-01-17 14:00:00-05:00,3.130000114440918,3.130000114440918,3.049999952316284,3.0699000358581543,3.0699000358581543,7486,0.0,0.0
2023-01-17 14:15:00-05:00,3.125,3.146199941635132,3.125,3.146199941635132,3.146199941635132,800,0.0,0.0
2023-01-17 14:20:00-05:00,3.125,3.1257998943328857,3.125,3.1257998943328857,3.1257998943328857,800,0.0,0.0
2023-01-17 14:25:00-05:00,3.146199941635132,3.200000047683716,3.146199941635132,3.200000047683716,3.200000047683716,1800,0.0,0.0
2023-01-17 14:55:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0
2023-01-17 15:10:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,110,0.0,0.0
2023-01-17 15:30:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,490,0.0,0.0
2023-01-17 15:35:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2023-01-17 15:50:00-05:00,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,405,0.0,0.0
2023-01-17 15:55:00-05:00,3.190000057220459,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,453,0.0,0.0
2023-01-18 10:10:00-05:00,3.1600000858306885,3.279400110244751,3.150599956512451,3.279400110244751,3.279400110244751,403,0.0,0.0
2023-01-18 10:30:00-05:00,3.194000005722046,3.2799999713897705,3.1714999675750732,3.1714999675750732,3.1714999675750732,503,0.0,0.0
2023-01-18 10:35:00-05:00,3.25,3.279400110244751,3.2195000648498535,3.2195000648498535,3.2195000648498535,600,0.0,0.0
2023-01-18 10:40:00-05:00,3.228600025177002,3.2286999225616455,3.2100000381469727,3.2167000770568848,3.2167000770568848,905,0.0,0.0
2023-01-18 10:45:00-05:00,3.240000009536743,3.240000009536743,3.200000047683716,3.2000999450683594,3.2000999450683594,551,0.0,0.0
2023-01-18 10:55:00-05:00,3.1600000858306885,3.172499895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,3845,0.0,0.0
2023-01-18 11:15:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,0.0,0.0
2023-01-18 11:45:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,105,0.0,0.0
2023-01-18 13:05:00-05:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,3.109999895095825,401,0.0,0.0
2023-01-18 13:20:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,215,0.0,0.0
2023-01-18 13:35:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,202,0.0,0.0
2023-01-18 14:00:00-05:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,1500,0.0,0.0
2023-01-18 14:25:00-05:00,3.148099899291992,3.148099899291992,3.148099899291992,3.148099899291992,3.148099899291992,153,0.0,0.0
2023-01-18 14:40:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,0.0
2023-01-18 15:00:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,300,0.0,0.0
2023-01-18 15:05:00-05:00,3.20169997215271,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,700,0.0,0.0
2023-01-18 15:30:00-05:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,2600,0.0,0.0
2023-01-18 15:35:00-05:00,3.0982000827789307,3.0982000827789307,3.0799999237060547,3.0799999237060547,3.0799999237060547,2500,0.0,0.0
2023-01-18 15:40:00-05:00,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.2100000381469727,5324,0.0,0.0
2023-01-18 15:55:00-05:00,3.1600000858306885,3.1689999103546143,3.1500000953674316,3.1689999103546143,3.1689999103546143,0,0.0,0.0
2023-01-19 09:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2283,0.0,0.0
2023-01-19 09:35:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,203,0.0,0.0
2023-01-19 09:50:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,0.0,0.0
2023-01-19 09:55:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,134,0.0,0.0
2023-01-19 10:25:00-05:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,452,0.0,0.0
2023-01-19 11:15:00-05:00,3.1521999835968018,3.1521999835968018,3.1521999835968018,3.1521999835968018,3.1521999835968018,1000,0.0,0.0
2023-01-19 11:20:00-05:00,3.1500000953674316,3.159899950027466,3.1500000953674316,3.159899950027466,3.159899950027466,363,0.0,0.0
2023-01-19 12:50:00-05:00,3.134999990463257,3.134999990463257,3.119999885559082,3.119999885559082,3.119999885559082,200,0.0,0.0
2023-01-19 13:00:00-05:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,1300,0.0,0.0
2023-01-19 13:05:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,111,0.0,0.0
