Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,117.95999908447266,118.2300033569336,116.87999725341797,116.9800033569336,116.9800033569336,34091,0.0,0.0
2023-01-17 09:35:00-05:00,117.0199966430664,117.57499694824219,116.91999816894531,117.29000091552734,117.29000091552734,31168,0.0,0.0
2023-01-17 09:40:00-05:00,117.48999786376953,117.98999786376953,117.44000244140625,117.98999786376953,117.98999786376953,8662,0.0,0.0
2023-01-17 09:45:00-05:00,117.91000366210938,118.03500366210938,117.30999755859375,117.30999755859375,117.30999755859375,6517,0.0,0.0
2023-01-17 09:50:00-05:00,117.5199966430664,117.5199966430664,116.80000305175781,116.8499984741211,116.8499984741211,62580,0.0,0.0
2023-01-17 09:55:00-05:00,116.80000305175781,117.77999877929688,116.79000091552734,117.5999984741211,117.5999984741211,61526,0.0,0.0
2023-01-17 10:00:00-05:00,117.54000091552734,118.05999755859375,117.5,118.03230285644531,118.03230285644531,13926,0.0,0.0
2023-01-17 10:05:00-05:00,117.87860107421875,118.02999877929688,117.58999633789062,118.00499725341797,118.00499725341797,8499,0.0,0.0
2023-01-17 10:10:00-05:00,118.08999633789062,118.31999969482422,118.08999633789062,118.08999633789062,118.08999633789062,9469,0.0,0.0
2023-01-17 10:15:00-05:00,118.01000213623047,118.01000213623047,117.72000122070312,117.76499938964844,117.76499938964844,8218,0.0,0.0
2023-01-17 10:20:00-05:00,117.83999633789062,118.29000091552734,117.83999633789062,118.1500015258789,118.1500015258789,9136,0.0,0.0
2023-01-17 10:25:00-05:00,118.19999694824219,118.27999877929688,118.05999755859375,118.11180114746094,118.11180114746094,9983,0.0,0.0
2023-01-17 10:30:00-05:00,118.29000091552734,118.3499984741211,117.88999938964844,118.0,118.0,7348,0.0,0.0
2023-01-17 10:35:00-05:00,118.05259704589844,118.0999984741211,117.61000061035156,117.61000061035156,117.61000061035156,4522,0.0,0.0
2023-01-17 10:40:00-05:00,117.61000061035156,117.62000274658203,117.2300033569336,117.55999755859375,117.55999755859375,15352,0.0,0.0
2023-01-17 10:45:00-05:00,117.5,117.70999908447266,117.5,117.68000030517578,117.68000030517578,3355,0.0,0.0
2023-01-17 10:50:00-05:00,117.61000061035156,117.61000061035156,117.31999969482422,117.37000274658203,117.37000274658203,6226,0.0,0.0
